"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","2,40","","-0,60","","81,00","","0,00","","0,00","","40,20","","89,51","","","","","","Nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","2,60","","-0,10","","82,00","","0,00","","0,00","","40,20","","89,45","","","","","","Nuageux"
"1995-12-01 02:00","1995","12","01","02:00"," ","3,40","","0,90","","84,00","","13,00","","9,00","","40,20","","89,39","","","","","","Nuageux"
"1995-12-01 03:00","1995","12","01","03:00"," ","3,30","","1,20","","86,00","","15,00","","7,00","","40,20","","89,33","","","","","","Nuageux"
"1995-12-01 04:00","1995","12","01","04:00"," ","2,10","","0,70","","90,00","","28,00","","7,00","","40,20","","89,24","","","","","","Nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","1,90","","0,70","","92,00","","30,00","","4,00","","24,10","","89,17","","","","","","Nuageux"
"1995-12-01 06:00","1995","12","01","06:00"," ","1,80","","1,00","","94,00","","29,00","","7,00","","16,10","","89,11","","","","","","Averses de pluie"
"1995-12-01 07:00","1995","12","01","07:00"," ","1,40","","0,90","","96,00","","28,00","","7,00","","16,10","","89,08","","","","","","Nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","1,70","","1,20","","96,00","","16,00","","11,00","","16,10","","89,11","","","","","","Averses de pluie"
"1995-12-01 09:00","1995","12","01","09:00"," ","2,60","","1,60","","93,00","","15,00","","13,00","","24,10","","89,11","","","","","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","4,20","","2,80","","91,00","","20,00","","6,00","","40,20","","89,14","","","","","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","4,40","","2,90","","90,00","","25,00","","4,00","","32,20","","89,17","","","","","","Généralement dégagé"
"1995-12-01 12:00","1995","12","01","12:00"," ","5,30","","2,70","","83,00","","20,00","","9,00","","32,20","","89,20","","","","","","Généralement nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","6,40","","1,50","","71,00","","18,00","","7,00","","32,20","","89,20","","","","","","Généralement nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","7,70","","-0,10","","58,00","","19,00","","26,00","","32,20","","89,17","","","","","","Généralement dégagé"
