"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","1,10","","-4,40","","67,00","","27,00","","7,00","","40,20","","90,54","","","","","","Nuageux"
"1982-03-01 01:00","1982","03","01","01:00"," ","1,40","","-4,20","","66,00","","24,00","","6,00","","40,20","","90,48","","","","","","Nuageux"
"1982-03-01 02:00","1982","03","01","02:00"," ","0,20","","-4,30","","72,00","","0,00","","0,00","","40,20","","90,38","","","","","","Nuageux"
"1982-03-01 03:00","1982","03","01","03:00"," ","0,90","","-3,80","","71,00","","0,00","","0,00","","40,20","","90,38","","","","","","Nuageux"
"1982-03-01 04:00","1982","03","01","04:00"," ","0,60","","-3,10","","76,00","","0,00","","0,00","","8,00","","90,32","","","","","","Neige"
"1982-03-01 05:00","1982","03","01","05:00"," ","0,10","","-2,70","","81,00","","0,00","","0,00","","3,20","","90,26","","","","","","Neige"
"1982-03-01 06:00","1982","03","01","06:00"," ","-0,40","","-2,50","","86,00","","0,00","","0,00","","2,40","","90,20","","","","","","Neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","1,60","","90,14","","","","","","Neige"
"1982-03-01 08:00","1982","03","01","08:00"," ","-0,60","","-2,70","","86,00","","0,00","","0,00","","1,60","","90,10","","","","","","Neige"
"1982-03-01 09:00","1982","03","01","09:00"," ","0,20","","-2,30","","83,00","","0,00","","0,00","","3,20","","90,04","","","","","","Neige"
"1982-03-01 10:00","1982","03","01","10:00"," ","0,50","","-1,80","","85,00","","0,00","","0,00","","2,40","","90,01","","","","","","Neige"
"1982-03-01 11:00","1982","03","01","11:00"," ","1,20","","-1,30","","83,00","","0,00","","0,00","","1,60","","89,98","","","","","","Neige"
"1982-03-01 12:00","1982","03","01","12:00"," ","1,60","","-0,80","","84,00","","0,00","","0,00","","3,20","","89,92","","","","","","Pluie,Brouillard"
"1982-03-01 13:00","1982","03","01","13:00"," ","1,70","","-0,70","","84,00","","0,00","","0,00","","2,40","","89,89","","","","","","Pluie,Brouillard"
"1982-03-01 14:00","1982","03","01","14:00"," ","2,20","","-0,30","","83,00","","0,00","","0,00","","2,40","","89,83","","","","","","Pluie,Brouillard"
"1982-03-01 15:00","1982","03","01","15:00"," ","2,40","","0,20","","86,00","","0,00","","0,00","","2,40","","89,80","","","","","","Pluie,Brouillard"
"1982-03-01 16:00","1982","03","01","16:00"," ","2,50","","0,50","","87,00","","0,00","","0,00","","6,40","","89,76","","","","","","Pluie,Brouillard"
"1982-03-01 17:00","1982","03","01","17:00"," ","2,50","","0,60","","87,00","","0,00","","0,00","","4,80","","89,73","","","","","","Pluie,Brouillard"
"1982-03-01 18:00","1982","03","01","18:00"," ","1,80","","0,00","","88,00","","0,00","","0,00","","3,20","","89,73","","","","","","Pluie,Brouillard"
"1982-03-01 19:00","1982","03","01","19:00"," ","1,40","","-0,30","","89,00","","19,00","","7,00","","1,60","","89,73","","","","","","Pluie,Brouillard"
"1982-03-01 20:00","1982","03","01","20:00"," ","1,40","","-0,40","","88,00","","0,00","","0,00","","1,20","","89,70","","","","","","Brouillard"
"1982-03-01 21:00","1982","03","01","21:00"," ","1,30","","-0,50","","88,00","","0,00","","0,00","","2,40","","89,67","","","","","","Brouillard"
"1982-03-01 22:00","1982","03","01","22:00"," ","1,50","","-0,10","","89,00","","18,00","","9,00","","8,00","","89,70","","","","","","Pluie,Brouillard"
"1982-03-01 23:00","1982","03","01","23:00"," ","2,20","","0,20","","87,00","","14,00","","15,00","","12,90","","89,73","","","","","","Pluie"
"1982-03-02 00:00","1982","03","02","00:00"," ","3,20","","-0,10","","79,00","","16,00","","15,00","","32,20","","89,76","","","","","","Généralement nuageux"
"1982-03-02 01:00","1982","03","02","01:00"," ","3,20","","-0,30","","78,00","","17,00","","19,00","","32,20","","89,76","","","","","","Généralement dégagé"
