"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-2,30","","-4,00","","88,00","","21,00","","11,00","","40,20","","89,89","","","","-6,00","","Généralement dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-1,20","","-4,90","","76,00","","28,00","","9,00","","40,20","","89,96","","","","-4,00","","Généralement dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-1,10","","-5,80","","70,00","","31,00","","9,00","","40,20","","90,03","","","","-4,00","","Généralement dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-2,40","","-5,80","","77,00","","0,00","","0,00","","40,20","","90,10","","","","","","Généralement nuageux"
"2009-04-01 04:00","2009","04","01","04:00"," ","-4,10","","-5,90","","87,00","","20,00","","9,00","","40,20","","90,14","","","","-8,00","","Généralement dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-5,10","","-6,70","","89,00","","21,00","","6,00","","40,20","","90,19","","","","-8,00","","Généralement dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","-6,10","","-7,20","","92,00","","27,00","","6,00","","40,20","","90,25","","","","-9,00","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-5,80","","-7,40","","88,00","","0,00","","0,00","","40,20","","90,24","","","","","","Généralement dégagé"
"2009-04-01 08:00","2009","04","01","08:00"," ","-2,70","","-7,10","","72,00","","27,00","","9,00","","40,20","","90,26","","","","-6,00","","Généralement dégagé"
"2009-04-01 09:00","2009","04","01","09:00"," ","-1,20","","-7,50","","62,00","","0,00","","0,00","","40,20","","90,25","","","","","","Généralement nuageux"
"2009-04-01 10:00","2009","04","01","10:00"," ","1,30","","-4,20","","67,00","","15,00","","6,00","","40,20","","90,21","","","","","","Généralement nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","2,70","","-5,80","","53,00","","17,00","","9,00","","40,20","","90,18","","","","","","Généralement nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","3,50","","-6,70","","47,00","","15,00","","19,00","","40,20","","90,12","","","","","","Nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","2,70","","-7,40","","47,00","","29,00","","15,00","","40,20","","90,08","","","","","","Averses de neige"
"2009-04-01 14:00","2009","04","01","14:00"," ","3,60","","-6,40","","48,00","","17,00","","19,00","","40,20","","89,98","","","","","","Nuageux"
"2009-04-01 15:00","2009","04","01","15:00"," ","3,90","","-5,70","","50,00","","18,00","","19,00","","40,20","","89,93","","","","","","Généralement nuageux"
"2009-04-01 16:00","2009","04","01","16:00"," ","3,50","","-5,10","","53,00","","18,00","","24,00","","40,20","","89,90","","","","","","Généralement nuageux"
"2009-04-01 17:00","2009","04","01","17:00"," ","2,60","","-4,20","","61,00","","18,00","","24,00","","32,20","","89,89","","","","","","Nuageux"
"2009-04-01 18:00","2009","04","01","18:00"," ","1,60","","-4,70","","63,00","","20,00","","22,00","","32,20","","89,86","","","","","","Nuageux"
"2009-04-01 19:00","2009","04","01","19:00"," ","0,80","","-5,60","","62,00","","20,00","","19,00","","32,20","","89,84","","","","","","Généralement nuageux"
"2009-04-01 20:00","2009","04","01","20:00"," ","0,00","","-5,80","","65,00","","19,00","","22,00","","40,20","","89,84","","","","-6,00","","Généralement nuageux"
"2009-04-01 21:00","2009","04","01","21:00"," ","-0,30","","-6,10","","65,00","","17,00","","19,00","","40,20","","89,87","","","","-5,00","","Généralement nuageux"
"2009-04-01 22:00","2009","04","01","22:00"," ","-0,70","","-5,90","","68,00","","15,00","","22,00","","40,20","","89,86","","","","-6,00","","Généralement nuageux"
"2009-04-01 23:00","2009","04","01","23:00"," ","-0,90","","-6,20","","67,00","","15,00","","19,00","","40,20","","89,85","","","","-6,00","","Généralement nuageux"
"2009-04-02 00:00","2009","04","02","00:00"," ","-0,80","","-6,30","","66,00","","15,00","","19,00","","40,20","","89,81","","","","-6,00","","Généralement nuageux"
"2009-04-02 01:00","2009","04","02","01:00"," ","-1,40","","-6,80","","67,00","","15,00","","13,00","","40,20","","89,77","","","","-6,00","","Généralement nuageux"
"2009-04-02 02:00","2009","04","02","02:00"," ","-1,70","","-6,80","","68,00","","15,00","","13,00","","40,20","","89,73","","","","-6,00","","Généralement nuageux"
