"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","12,30","","-2,90","","35,00","","27,00","","13,00","","40,20","","90,69","","","","","","Généralement dégagé"
"2010-07-01 01:00","2010","07","01","01:00"," ","11,70","","-3,20","","35,00","","32,00","","7,00","","40,20","","90,68","","","","","","Généralement nuageux"
"2010-07-01 02:00","2010","07","01","02:00"," ","9,40","","1,40","","57,00","","32,00","","7,00","","40,20","","90,69","","","","","","Généralement nuageux"
"2010-07-01 03:00","2010","07","01","03:00"," ","8,00","","1,50","","63,00","","30,00","","7,00","","40,20","","90,70","","","","","","Généralement nuageux"
"2010-07-01 04:00","2010","07","01","04:00"," ","6,60","","1,40","","69,00","","28,00","","7,00","","40,20","","90,71","","","","","","Généralement dégagé"
"2010-07-01 05:00","2010","07","01","05:00"," ","4,40","","0,90","","78,00","","28,00","","7,00","","40,20","","90,71","","","","","","Généralement nuageux"
"2010-07-01 06:00","2010","07","01","06:00"," ","6,60","","2,00","","72,00","","28,00","","6,00","","40,20","","90,73","","","","","","Généralement nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","8,40","","3,20","","70,00","","25,00","","6,00","","40,20","","90,70","","","","","","Généralement nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","10,80","","1,70","","53,00","","0,00","","0,00","","40,20","","90,68","","","","","","Nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","12,10","","0,30","","44,00","","5,00","","9,00","","40,20","","90,65","","","","","","Nuageux"
"2010-07-01 10:00","2010","07","01","10:00"," ","13,80","","1,90","","44,00","","11,00","","4,00","","40,20","","90,56","","","","","","Nuageux"
"2010-07-01 11:00","2010","07","01","11:00"," ","14,20","","2,10","","44,00","","2,00","","6,00","","40,20","","90,49","","","","","","Nuageux"
"2010-07-01 12:00","2010","07","01","12:00"," ","16,60","","2,80","","40,00","","14,00","","9,00","","40,20","","90,43","","","","","","Généralement nuageux"
"2010-07-01 13:00","2010","07","01","13:00"," ","18,10","","2,20","","34,00","","12,00","","19,00","","40,20","","90,33","","","","","","Généralement nuageux"
"2010-07-01 14:00","2010","07","01","14:00"," ","19,80","","2,30","","31,00","","15,00","","19,00","","40,20","","90,25","","","","","","Généralement nuageux"
"2010-07-01 15:00","2010","07","01","15:00"," ","20,40","","1,20","","28,00","","19,00","","22,00","","40,20","","90,20","","","","","","Généralement nuageux"
"2010-07-01 16:00","2010","07","01","16:00"," ","19,40","","1,40","","30,00","","30,00","","6,00","","40,20","","90,20","","","","","","Généralement nuageux"
"2010-07-01 17:00","2010","07","01","17:00"," ","19,30","","3,70","","36,00","","26,00","","19,00","","40,20","","90,16","","","","","","Nuageux"
"2010-07-01 18:00","2010","07","01","18:00"," ","19,20","","3,40","","35,00","","25,00","","13,00","","40,20","","90,14","","","","","","Généralement nuageux"
"2010-07-01 19:00","2010","07","01","19:00"," ","18,60","","3,90","","38,00","","22,00","","17,00","","40,20","","90,16","","","","","","Généralement nuageux"
"2010-07-01 20:00","2010","07","01","20:00"," ","17,60","","4,50","","42,00","","23,00","","17,00","","40,20","","90,19","","","","","","Généralement nuageux"
"2010-07-01 21:00","2010","07","01","21:00"," ","16,00","","4,60","","47,00","","22,00","","11,00","","40,20","","90,21","","","","","","Généralement nuageux"
"2010-07-01 22:00","2010","07","01","22:00"," ","15,20","","4,90","","50,00","","0,00","","0,00","","40,20","","90,22","","","","","","Généralement nuageux"
"2010-07-01 23:00","2010","07","01","23:00"," ","14,30","","4,20","","51,00","","24,00","","6,00","","40,20","","90,16","","","","","","Généralement nuageux"
"2010-07-02 00:00","2010","07","02","00:00"," ","14,00","","3,80","","50,00","","25,00","","6,00","","40,20","","90,12","","","","","","Généralement nuageux"
"2010-07-02 01:00","2010","07","02","01:00"," ","12,90","","5,00","","59,00","","27,00","","9,00","","40,20","","90,08","","","","","","Généralement nuageux"
"2010-07-02 02:00","2010","07","02","02:00"," ","11,70","","4,90","","63,00","","0,00","","0,00","","40,20","","90,03","","","","","","Généralement nuageux"
"2010-07-02 03:00","2010","07","02","03:00"," ","11,60","","5,20","","65,00","","0,00","","0,00","","40,20","","90,04","","","","","","Généralement nuageux"
"2010-07-02 04:00","2010","07","02","04:00"," ","11,70","","5,40","","65,00","","25,00","","7,00","","24,10","","90,04","","","","","","Averses de pluie"
"2010-07-02 05:00","2010","07","02","05:00"," ","11,90","","5,80","","66,00","","24,00","","6,00","","24,10","","90,08","","","","","","Averses de pluie"
"2010-07-02 06:00","2010","07","02","06:00"," ","11,60","","6,70","","72,00","","22,00","","15,00","","32,20","","90,11","","","","","","Averses de pluie"
"2010-07-02 07:00","2010","07","02","07:00"," ","11,80","","6,90","","72,00","","16,00","","19,00","","32,20","","90,11","","","","","","Averses de pluie"
"2010-07-02 08:00","2010","07","02","08:00"," ","11,40","","8,30","","81,00","","14,00","","9,00","","24,10","","90,14","","","","","","Averses de pluie"
"2010-07-02 09:00","2010","07","02","09:00"," ","10,90","","9,60","","92,00","","13,00","","9,00","","16,10","","90,15","","","","","","Averses de pluie"
"2010-07-02 10:00","2010","07","02","10:00"," ","11,30","","10,30","","94,00","","12,00","","13,00","","24,10","","90,14","","","","","","Averses de pluie"
"2010-07-02 11:00","2010","07","02","11:00"," ","11,90","","8,00","","77,00","","16,00","","24,00","","16,10","","90,13","","","","","","Averses de pluie"
"2010-07-02 12:00","2010","07","02","12:00"," ","11,80","","10,40","","91,00","","12,00","","17,00","","24,10","","90,15","","","","","","Averses de pluie"
"2010-07-02 13:00","2010","07","02","13:00"," ","13,50","","8,10","","70,00","","18,00","","20,00","","40,20","","90,12","","","","","","Généralement nuageux"
"2010-07-02 14:00","2010","07","02","14:00"," ","15,00","","7,20","","60,00","","15,00","","22,00","","40,20","","90,10","","","","","","Généralement nuageux"
"2010-07-02 15:00","2010","07","02","15:00"," ","15,20","","7,60","","60,00","","16,00","","19,00","","40,20","","90,09","","","","","","Averses de pluie"
"2010-07-02 16:00","2010","07","02","16:00"," ","16,20","","6,30","","52,00","","20,00","","17,00","","40,20","","90,07","","","","","","Généralement nuageux"
"2010-07-02 17:00","2010","07","02","17:00"," ","15,40","","6,90","","57,00","","25,00","","19,00","","40,20","","90,12","","","","","","Généralement nuageux"
"2010-07-02 18:00","2010","07","02","18:00"," ","15,60","","6,50","","55,00","","18,00","","15,00","","40,20","","90,09","","","","","","Généralement nuageux"
"2010-07-02 19:00","2010","07","02","19:00"," ","15,70","","6,10","","53,00","","22,00","","20,00","","40,20","","90,10","","","","","","Généralement nuageux"
"2010-07-02 20:00","2010","07","02","20:00"," ","14,20","","6,30","","59,00","","18,00","","19,00","","40,20","","90,12","","","","","","Généralement dégagé"
"2010-07-02 21:00","2010","07","02","21:00"," ","12,50","","6,00","","65,00","","0,00","","0,00","","40,20","","90,18","","","","","","Généralement dégagé"
"2010-07-02 22:00","2010","07","02","22:00"," ","10,30","","6,20","","76,00","","25,00","","6,00","","40,20","","90,22","","","","","","Généralement nuageux"
"2010-07-02 23:00","2010","07","02","23:00"," ","11,40","","6,90","","74,00","","15,00","","4,00","","40,20","","90,23","","","","","","Généralement nuageux"
"2010-07-03 00:00","2010","07","03","00:00"," ","10,50","","5,80","","73,00","","27,00","","7,00","","40,20","","90,23","","","","","","Généralement dégagé"
"2010-07-03 01:00","2010","07","03","01:00"," ","9,30","","5,70","","78,00","","21,00","","6,00","","40,20","","90,26","","","","","","Généralement dégagé"
"2010-07-03 02:00","2010","07","03","02:00"," ","8,40","","5,30","","81,00","","0,00","","0,00","","40,20","","90,30","","","","","","Généralement dégagé"
"2010-07-03 03:00","2010","07","03","03:00"," ","8,20","","5,90","","85,00","","17,00","","6,00","","40,20","","90,32","","","","","","Généralement nuageux"
"2010-07-03 04:00","2010","07","03","04:00"," ","7,60","","6,10","","90,00","","19,00","","7,00","","40,20","","90,36","","","","","","Généralement nuageux"
"2010-07-03 05:00","2010","07","03","05:00"," ","6,90","","5,50","","91,00","","19,00","","9,00","","40,20","","90,39","","","","","","Nuageux"
"2010-07-03 06:00","2010","07","03","06:00"," ","9,70","","6,60","","81,00","","17,00","","15,00","","40,20","","90,41","","","","","","Averses de pluie"
"2010-07-03 07:00","2010","07","03","07:00"," ","10,40","","6,90","","79,00","","15,00","","13,00","","32,20","","90,43","","","","","","Averses de pluie"
"2010-07-03 08:00","2010","07","03","08:00"," ","10,90","","6,50","","74,00","","13,00","","15,00","","32,20","","90,46","","","","","","Averses de pluie"
"2010-07-03 09:00","2010","07","03","09:00"," ","11,70","","6,90","","72,00","","13,00","","15,00","","40,20","","90,51","","","","","","Averses de pluie"
"2010-07-03 10:00","2010","07","03","10:00"," ","13,60","","7,50","","67,00","","11,00","","19,00","","40,20","","90,53","","","","","","Généralement nuageux"
"2010-07-03 11:00","2010","07","03","11:00"," ","15,80","","8,00","","60,00","","10,00","","22,00","","40,20","","90,54","","","","","","Généralement nuageux"
"2010-07-03 12:00","2010","07","03","12:00"," ","15,60","","7,70","","59,00","","10,00","","19,00","","40,20","","90,56","","","","","","Nuageux"
"2010-07-03 13:00","2010","07","03","13:00"," ","17,10","","8,10","","55,00","","12,00","","11,00","","40,20","","90,59","","","","","","Généralement nuageux"
"2010-07-03 14:00","2010","07","03","14:00"," ","16,70","","7,30","","54,00","","14,00","","17,00","","40,20","","90,58","","","","","","Généralement nuageux"
"2010-07-03 15:00","2010","07","03","15:00"," ","18,60","","7,10","","47,00","","10,00","","7,00","","40,20","","90,58","","","","","","Généralement nuageux"
"2010-07-03 16:00","2010","07","03","16:00"," ","17,60","","6,30","","47,00","","21,00","","7,00","","40,20","","90,59","","","","","","Généralement nuageux"
"2010-07-03 17:00","2010","07","03","17:00"," ","19,60","","4,40","","37,00","","28,00","","28,00","","40,20","","90,56","","","","","","Généralement nuageux"
"2010-07-03 18:00","2010","07","03","18:00"," ","19,20","","4,30","","37,00","","27,00","","28,00","","40,20","","90,57","","","","","","Généralement nuageux"
"2010-07-03 19:00","2010","07","03","19:00"," ","18,50","","4,70","","40,00","","28,00","","24,00","","40,20","","90,61","","","","","","Généralement nuageux"
"2010-07-03 20:00","2010","07","03","20:00"," ","16,90","","5,00","","45,00","","27,00","","19,00","","40,20","","90,65","","","","","","Généralement nuageux"
