"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-1,00","","-4,50","","77,00","","14,00","","19,00","","9,70","","89,13","","","","-6,00","","Neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","-1,50","","-3,80","","84,00","","13,00","","15,00","","1,60","","89,06","","","","-6,00","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-1,50","","-3,60","","86,00","","14,00","","15,00","","6,40","","88,95","","","","-6,00","","Neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-1,50","","-3,90","","84,00","","14,00","","15,00","","24,10","","88,91","","","","-6,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-2,10","","-4,20","","86,00","","0,00","","0,00","","24,10","","88,85","","","","","","Neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-2,50","","-4,50","","86,00","","2,00","","7,00","","32,20","","88,84","","","","-5,00","","Neige"
"2006-02-01 06:00","2006","02","01","06:00"," ","-1,80","","-3,90","","86,00","","13,00","","13,00","","32,20","","88,80","","","","-6,00","","Neige"
"2006-02-01 07:00","2006","02","01","07:00"," ","-3,50","","-5,10","","89,00","","0,00","","0,00","","24,10","","88,80","","","","","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-3,40","","-5,10","","88,00","","0,00","","0,00","","24,10","","88,79","","","","","","Nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-2,90","","-4,80","","87,00","","0,00","","0,00","","32,20","","88,83","","","","","","Généralement nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","-1,80","","-3,90","","86,00","","27,00","","4,00","","32,20","","88,89","","","","-3,00","","Nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","0,40","","-2,50","","81,00","","27,00","","4,00","","32,20","","88,94","","","","","","Généralement nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","2,70","","-1,40","","74,00","","0,00","","0,00","","32,20","","88,99","","","","","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","3,50","","-1,40","","70,00","","0,00","","0,00","","32,20","","89,04","","","","","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","4,80","","-2,00","","61,00","","19,00","","11,00","","40,20","","89,07","","","","","","Généralement nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","5,10","","-3,00","","56,00","","20,00","","11,00","","32,20","","89,12","","","","","","Généralement nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","5,40","","-4,30","","50,00","","24,00","","13,00","","32,20","","89,22","","","","","","Généralement nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","5,00","","-5,90","","45,00","","24,00","","7,00","","40,20","","89,28","","","","","","Généralement dégagé"
"2006-02-01 18:00","2006","02","01","18:00"," ","2,60","","-6,20","","52,00","","0,00","","0,00","","40,20","","89,37","","","","","","Généralement dégagé"
"2006-02-01 19:00","2006","02","01","19:00"," ","0,60","","-5,70","","63,00","","15,00","","7,00","","40,20","","89,43","","","","","","Généralement dégagé"
"2006-02-01 20:00","2006","02","01","20:00"," ","-0,90","","-6,50","","66,00","","0,00","","0,00","","40,20","","89,49","","","","","","Généralement dégagé"
"2006-02-01 21:00","2006","02","01","21:00"," ","0,50","","-6,30","","60,00","","0,00","","0,00","","40,20","","89,54","","","","","","Généralement dégagé"
"2006-02-01 22:00","2006","02","01","22:00"," ","0,30","","-6,80","","59,00","","9,00","","6,00","","40,20","","89,59","","","","","","Généralement nuageux"
"2006-02-01 23:00","2006","02","01","23:00"," ","-3,30","","-7,40","","73,00","","17,00","","15,00","","40,20","","89,64","","","","-8,00","","Généralement dégagé"
"2006-02-02 00:00","2006","02","02","00:00"," ","-0,90","","-6,60","","65,00","","19,00","","6,00","","40,20","","89,71","","","","-3,00","","Généralement dégagé"
"2006-02-02 01:00","2006","02","02","01:00"," ","-0,60","","-5,80","","68,00","","16,00","","11,00","","40,20","","89,75","","","","-4,00","","Généralement dégagé"
"2006-02-02 02:00","2006","02","02","02:00"," ","0,30","","-4,90","","68,00","","19,00","","9,00","","40,20","","89,79","","","","","","Généralement nuageux"
"2006-02-02 03:00","2006","02","02","03:00"," ","-2,50","","-6,40","","75,00","","0,00","","0,00","","40,20","","89,80","","","","","","Généralement nuageux"
"2006-02-02 04:00","2006","02","02","04:00"," ","-1,70","","-6,00","","72,00","","0,00","","0,00","","40,20","","89,79","","","","","","Généralement nuageux"
"2006-02-02 05:00","2006","02","02","05:00"," ","0,80","","-4,40","","68,00","","17,00","","6,00","","40,20","","89,78","","","","","","Généralement nuageux"
"2006-02-02 06:00","2006","02","02","06:00"," ","0,70","","-4,70","","67,00","","0,00","","0,00","","40,20","","89,79","","","","","","Généralement nuageux"
"2006-02-02 07:00","2006","02","02","07:00"," ","0,80","","-3,80","","71,00","","18,00","","7,00","","40,20","","89,80","","","","","","Nuageux"
"2006-02-02 08:00","2006","02","02","08:00"," ","0,80","","-3,00","","76,00","","14,00","","7,00","","16,10","","89,83","","","","","","Nuageux"
"2006-02-02 09:00","2006","02","02","09:00"," ","0,40","","-2,10","","83,00","","14,00","","7,00","","6,40","","89,85","","","","","","Neige"
"2006-02-02 10:00","2006","02","02","10:00"," ","0,40","","-2,00","","84,00","","17,00","","7,00","","24,10","","89,86","","","","","","Neige"
"2006-02-02 11:00","2006","02","02","11:00"," ","0,50","","-2,70","","79,00","","16,00","","13,00","","32,20","","89,91","","","","","","Généralement nuageux"
"2006-02-02 12:00","2006","02","02","12:00"," ","1,50","","-2,30","","76,00","","18,00","","6,00","","32,20","","89,94","","","","","","Généralement nuageux"
"2006-02-02 13:00","2006","02","02","13:00"," ","3,40","","-1,10","","72,00","","14,00","","7,00","","32,20","","89,92","","","","","","Généralement nuageux"
"2006-02-02 14:00","2006","02","02","14:00"," ","3,60","","-1,80","","68,00","","0,00","","0,00","","32,20","","89,92","","","","","","Généralement nuageux"
"2006-02-02 15:00","2006","02","02","15:00"," ","4,40","","-1,90","","64,00","","13,00","","11,00","","40,20","","89,93","","","","","","Généralement nuageux"
"2006-02-02 16:00","2006","02","02","16:00"," ","3,10","","-1,90","","70,00","","9,00","","13,00","","40,20","","89,96","","","","","","Généralement dégagé"
"2006-02-02 17:00","2006","02","02","17:00"," ","4,90","","-3,80","","53,00","","21,00","","9,00","","40,20","","90,01","","","","","","Généralement nuageux"
"2006-02-02 18:00","2006","02","02","18:00"," ","3,40","","-4,60","","56,00","","19,00","","11,00","","40,20","","90,09","","","","","","Généralement dégagé"
"2006-02-02 19:00","2006","02","02","19:00"," ","2,80","","-5,10","","56,00","","18,00","","19,00","","40,20","","90,16","","","","","","Généralement dégagé"
"2006-02-02 20:00","2006","02","02","20:00"," ","2,30","","-5,40","","57,00","","17,00","","19,00","","40,20","","90,20","","","","","","Généralement dégagé"
"2006-02-02 21:00","2006","02","02","21:00"," ","1,40","","-4,80","","63,00","","18,00","","13,00","","40,20","","90,22","","","","","","Généralement nuageux"
"2006-02-02 22:00","2006","02","02","22:00"," ","0,50","","-4,80","","68,00","","18,00","","13,00","","40,20","","90,26","","","","","","Généralement nuageux"
"2006-02-02 23:00","2006","02","02","23:00"," ","0,80","","-4,80","","66,00","","18,00","","17,00","","40,20","","90,25","","","","","","Généralement dégagé"
"2006-02-03 00:00","2006","02","03","00:00"," ","-2,50","","-6,20","","76,00","","0,00","","0,00","","40,20","","90,27","","","","","","Généralement dégagé"
"2006-02-03 01:00","2006","02","03","01:00"," ","-3,60","","-6,50","","80,00","","0,00","","0,00","","40,20","","90,30","","","","","","Généralement dégagé"
"2006-02-03 02:00","2006","02","03","02:00"," ","-4,00","","-7,00","","80,00","","28,00","","7,00","","40,20","","90,34","","","","-7,00","","Généralement nuageux"
"2006-02-03 03:00","2006","02","03","03:00"," ","-3,20","","-6,50","","78,00","","0,00","","0,00","","40,20","","90,37","","","","","","Généralement nuageux"
"2006-02-03 04:00","2006","02","03","04:00"," ","-2,90","","-6,30","","77,00","","0,00","","0,00","","40,20","","90,43","","","","","","Généralement nuageux"
"2006-02-03 05:00","2006","02","03","05:00"," ","-4,20","","-6,80","","82,00","","28,00","","7,00","","40,20","","90,49","","","","-7,00","","Généralement nuageux"
"2006-02-03 06:00","2006","02","03","06:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2006-02-03 07:00","2006","02","03","07:00"," ","-3,80","","-6,50","","81,00","","0,00","","0,00","","40,20","","90,65","","","","","","Nuageux"
"2006-02-03 08:00","2006","02","03","08:00"," ","-3,80","","-6,40","","82,00","","0,00","","0,00","","40,20","","90,70","","","","","","Généralement nuageux"
"2006-02-03 09:00","2006","02","03","09:00"," ","-3,30","","-6,40","","79,00","","0,00","","0,00","","40,20","","90,76","","","","","","Neige"
"2006-02-03 10:00","2006","02","03","10:00"," ","-2,50","","-5,80","","78,00","","0,00","","0,00","","40,20","","90,78","","","","","","Neige"
"2006-02-03 11:00","2006","02","03","11:00"," ","-0,70","","-5,20","","72,00","","0,00","","0,00","","40,20","","90,87","","","","","","Généralement nuageux"
"2006-02-03 12:00","2006","02","03","12:00"," ","1,60","","-3,10","","71,00","","9,00","","6,00","","40,20","","90,88","","","","","","Généralement nuageux"
"2006-02-03 13:00","2006","02","03","13:00"," ","2,70","","-2,00","","71,00","","8,00","","7,00","","40,20","","90,85","","","","","","Généralement nuageux"
"2006-02-03 14:00","2006","02","03","14:00"," ","4,00","","-1,90","","65,00","","0,00","","0,00","","40,20","","90,85","","","","","","Généralement nuageux"
"2006-02-03 15:00","2006","02","03","15:00"," ","5,90","","-5,80","","43,00","","20,00","","19,00","","40,20","","90,83","","","","","","Généralement nuageux"
"2006-02-03 16:00","2006","02","03","16:00"," ","5,00","","-4,90","","49,00","","19,00","","19,00","","40,20","","90,87","","","","","","Généralement nuageux"
"2006-02-03 17:00","2006","02","03","17:00"," ","4,00","","-4,90","","52,00","","20,00","","17,00","","40,20","","90,88","","","","","","Généralement nuageux"
"2006-02-03 18:00","2006","02","03","18:00"," ","3,10","","-4,50","","57,00","","18,00","","11,00","","40,20","","90,85","","","","","","Nuageux"
"2006-02-03 19:00","2006","02","03","19:00"," ","3,00","","-3,60","","62,00","","19,00","","19,00","","40,20","","90,82","","","","","","Généralement nuageux"
"2006-02-03 20:00","2006","02","03","20:00"," ","2,80","","-3,80","","62,00","","16,00","","9,00","","40,20","","90,73","","","","","","Nuageux"
"2006-02-03 21:00","2006","02","03","21:00"," ","2,10","","-3,80","","65,00","","16,00","","13,00","","40,20","","90,65","","","","","","Nuageux"
"2006-02-03 22:00","2006","02","03","22:00"," ","2,00","","-3,70","","66,00","","15,00","","13,00","","40,20","","90,63","","","","","","Nuageux"
"2006-02-03 23:00","2006","02","03","23:00"," ","2,20","","-4,50","","61,00","","13,00","","11,00","","40,20","","90,53","","","","","","Nuageux"
"2006-02-04 00:00","2006","02","04","00:00"," ","2,00","","-4,40","","63,00","","12,00","","15,00","","32,20","","90,45","","","","","","Nuageux"
"2006-02-04 01:00","2006","02","04","01:00"," ","1,30","","-4,10","","67,00","","17,00","","6,00","","24,10","","90,38","","","","","","Neige"
"2006-02-04 02:00","2006","02","04","02:00"," ","0,20","","-2,70","","81,00","","24,00","","6,00","","9,70","","90,29","","","","","","Neige"
"2006-02-04 03:00","2006","02","04","03:00"," ","0,10","","-2,10","","85,00","","0,00","","0,00","","4,80","","90,16","","","","","","Neige"
"2006-02-04 04:00","2006","02","04","04:00"," ","0,30","","-2,10","","84,00","","19,00","","6,00","","16,10","","89,97","","","","","","Neige"
"2006-02-04 05:00","2006","02","04","05:00"," ","-0,60","","-2,30","","88,00","","30,00","","6,00","","16,10","","89,81","","","","-3,00","","Neige"
"2006-02-04 06:00","2006","02","04","06:00"," ","-0,70","","-2,40","","88,00","","28,00","","9,00","","19,30","","89,66","","","","-4,00","","Neige"
"2006-02-04 07:00","2006","02","04","07:00"," ","-0,30","","-2,10","","88,00","","0,00","","0,00","","3,20","","89,55","","","","","","Neige"
"2006-02-04 08:00","2006","02","04","08:00"," ","-0,40","","-1,80","","90,00","","0,00","","0,00","","1,60","","89,48","","","","","","Neige"
"2006-02-04 09:00","2006","02","04","09:00"," ","0,70","","-1,20","","87,00","","15,00","","13,00","","1,60","","89,41","","","","","","Neige"
"2006-02-04 10:00","2006","02","04","10:00"," ","0,60","","-1,20","","88,00","","16,00","","15,00","","1,60","","89,43","","","","","","Neige"
"2006-02-04 11:00","2006","02","04","11:00"," ","1,50","","-0,70","","85,00","","12,00","","19,00","","24,10","","89,38","","","","","","Pluie"
