"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","11,10","","10,10","","94,00","","22,00","","6,00","","32,20","","90,72","","","","","","Généralement dégagé"
"1978-07-01 01:00","1978","07","01","01:00"," ","11,30","","9,70","","90,00","","26,00","","4,00","","32,20","","90,72","","","","","","Dégagé"
"1978-07-01 02:00","1978","07","01","02:00"," ","11,00","","9,30","","89,00","","0,00","","0,00","","32,20","","90,75","","","","","","Dégagé"
"1978-07-01 03:00","1978","07","01","03:00"," ","10,20","","8,70","","90,00","","0,00","","0,00","","32,20","","90,79","","","","","","Dégagé"
"1978-07-01 04:00","1978","07","01","04:00"," ","10,20","","8,40","","88,00","","26,00","","6,00","","40,20","","90,82","","","","","","Généralement dégagé"
"1978-07-01 05:00","1978","07","01","05:00"," ","8,90","","8,10","","95,00","","24,00","","9,00","","40,20","","90,88","","","","","","Généralement dégagé"
"1978-07-01 06:00","1978","07","01","06:00"," ","10,30","","8,70","","90,00","","17,00","","7,00","","40,20","","90,94","","","","","","Généralement dégagé"
"1978-07-01 07:00","1978","07","01","07:00"," ","12,30","","9,50","","83,00","","24,00","","7,00","","40,20","","90,97","","","","","","Généralement dégagé"
"1978-07-01 08:00","1978","07","01","08:00"," ","14,00","","10,20","","78,00","","0,00","","0,00","","40,20","","91,00","","","","","","Généralement dégagé"
"1978-07-01 09:00","1978","07","01","09:00"," ","16,30","","11,70","","74,00","","0,00","","0,00","","40,20","","90,97","","","","","","Généralement dégagé"
"1978-07-01 10:00","1978","07","01","10:00"," ","17,70","","11,90","","69,00","","11,00","","9,00","","40,20","","90,94","","","","","","Généralement dégagé"
"1978-07-01 11:00","1978","07","01","11:00"," ","19,20","","11,00","","59,00","","12,00","","15,00","","40,20","","90,88","","","","","","Généralement dégagé"
"1978-07-01 12:00","1978","07","01","12:00"," ","21,40","","10,20","","49,00","","3,00","","7,00","","40,20","","90,85","","","","","","Généralement dégagé"
"1978-07-01 13:00","1978","07","01","13:00"," ","22,40","","7,60","","39,00","","18,00","","17,00","","40,20","","90,79","","","","","","Généralement dégagé"
"1978-07-01 14:00","1978","07","01","14:00"," ","24,40","","8,40","","36,00","","6,00","","6,00","","40,20","","90,72","","25,00","","","","Généralement dégagé"
"1978-07-01 15:00","1978","07","01","15:00"," ","24,40","","7,20","","33,00","","0,00","","0,00","","40,20","","90,66","","","","","","Généralement dégagé"
"1978-07-01 16:00","1978","07","01","16:00"," ","24,70","","6,90","","32,00","","9,00","","9,00","","40,20","","90,60","","25,00","","","","Généralement dégagé"
"1978-07-01 17:00","1978","07","01","17:00"," ","24,00","","7,70","","35,00","","16,00","","13,00","","40,20","","90,54","","","","","","Généralement nuageux"
"1978-07-01 18:00","1978","07","01","18:00"," ","22,50","","8,90","","42,00","","18,00","","19,00","","40,20","","90,54","","","","","","Généralement nuageux"
"1978-07-01 19:00","1978","07","01","19:00"," ","20,70","","8,70","","46,00","","27,00","","9,00","","40,20","","90,60","","","","","","Nuageux"
"1978-07-01 20:00","1978","07","01","20:00"," ","19,20","","10,20","","56,00","","27,00","","6,00","","40,20","","90,60","","","","","","Nuageux"
"1978-07-01 21:00","1978","07","01","21:00"," ","18,30","","8,60","","53,00","","27,00","","15,00","","40,20","","90,54","","","","","","Généralement nuageux"
"1978-07-01 22:00","1978","07","01","22:00"," ","16,90","","9,60","","62,00","","26,00","","15,00","","40,20","","90,54","","","","","","Généralement dégagé"
"1978-07-01 23:00","1978","07","01","23:00"," ","16,70","","9,40","","62,00","","24,00","","13,00","","40,20","","90,60","","","","","","Généralement dégagé"
"1978-07-02 00:00","1978","07","02","00:00"," ","16,40","","9,10","","62,00","","20,00","","13,00","","40,20","","90,60","","","","","","Généralement dégagé"
"1978-07-02 01:00","1978","07","02","01:00"," ","15,20","","8,60","","65,00","","16,00","","6,00","","40,20","","90,54","","","","","","Généralement dégagé"
"1978-07-02 02:00","1978","07","02","02:00"," ","14,60","","9,10","","70,00","","18,00","","9,00","","40,20","","90,57","","","","","","Généralement dégagé"
"1978-07-02 03:00","1978","07","02","03:00"," ","14,50","","8,90","","69,00","","19,00","","2,00","","40,20","","90,57","","","","","","Généralement nuageux"
"1978-07-02 04:00","1978","07","02","04:00"," ","14,30","","9,20","","72,00","","25,00","","13,00","","40,20","","90,57","","","","","","Généralement nuageux"
"1978-07-02 05:00","1978","07","02","05:00"," ","13,80","","8,70","","72,00","","19,00","","6,00","","40,20","","90,60","","","","","","Généralement nuageux"
"1978-07-02 06:00","1978","07","02","06:00"," ","13,60","","9,20","","75,00","","18,00","","2,00","","40,20","","90,63","","","","","","Généralement nuageux"
"1978-07-02 07:00","1978","07","02","07:00"," ","13,60","","9,60","","77,00","","25,00","","9,00","","40,20","","90,63","","","","","","Généralement nuageux"
"1978-07-02 08:00","1978","07","02","08:00"," ","14,60","","10,10","","74,00","","0,00","","0,00","","40,20","","90,66","","","","","","Généralement nuageux"
"1978-07-02 09:00","1978","07","02","09:00"," ","16,10","","9,30","","64,00","","0,00","","0,00","","40,20","","90,72","","","","","","Généralement nuageux"
"1978-07-02 10:00","1978","07","02","10:00"," ","18,50","","10,90","","61,00","","6,00","","17,00","","40,20","","90,72","","","","","","Généralement nuageux"
"1978-07-02 11:00","1978","07","02","11:00"," ","19,20","","12,10","","63,00","","25,00","","15,00","","40,20","","90,66","","","","","","Généralement dégagé"
"1978-07-02 12:00","1978","07","02","12:00"," ","21,70","","10,20","","48,00","","18,00","","6,00","","40,20","","90,63","","","","","","Généralement dégagé"
"1978-07-02 13:00","1978","07","02","13:00"," ","21,60","","11,10","","51,00","","27,00","","15,00","","40,20","","90,63","","","","","","Généralement dégagé"
"1978-07-02 14:00","1978","07","02","14:00"," ","23,10","","9,60","","42,00","","27,00","","7,00","","40,20","","90,54","","","","","","Généralement dégagé"
"1978-07-02 15:00","1978","07","02","15:00"," ","24,80","","10,10","","40,00","","6,00","","15,00","","40,20","","90,51","","26,00","","","","Généralement dégagé"
"1978-07-02 16:00","1978","07","02","16:00"," ","25,60","","10,30","","38,00","","34,00","","9,00","","40,20","","90,44","","27,00","","","","Généralement dégagé"
"1978-07-02 17:00","1978","07","02","17:00"," ","25,60","","9,60","","36,00","","6,00","","9,00","","40,20","","90,41","","27,00","","","","Généralement dégagé"
"1978-07-02 18:00","1978","07","02","18:00"," ","24,90","","9,10","","37,00","","5,00","","7,00","","40,20","","90,38","","26,00","","","","Généralement nuageux"
"1978-07-02 19:00","1978","07","02","19:00"," ","23,50","","12,20","","49,00","","27,00","","9,00","","40,20","","90,38","","26,00","","","","Généralement nuageux"
"1978-07-02 20:00","1978","07","02","20:00"," ","22,90","","11,00","","47,00","","30,00","","15,00","","40,20","","90,38","","25,00","","","","Généralement nuageux"
"1978-07-02 21:00","1978","07","02","21:00"," ","21,30","","10,10","","49,00","","36,00","","11,00","","40,20","","90,41","","","","","","Généralement nuageux"
"1978-07-02 22:00","1978","07","02","22:00"," ","19,40","","10,20","","55,00","","24,00","","9,00","","40,20","","90,48","","","","","","Généralement nuageux"
