"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-16,90","","-21,10","","70,00","","0,00","","0,00","","40,20","","91,14","","","","","","Nuageux"
"1989-03-01 01:00","1989","03","01","01:00"," ","-17,10","","-21,40","","69,00","","0,00","","0,00","","40,20","","91,17","","","","","","Nuageux"
"1989-03-01 02:00","1989","03","01","02:00"," ","-17,40","","-22,30","","66,00","","0,00","","0,00","","40,20","","91,17","","","","","","Nuageux"
"1989-03-01 03:00","1989","03","01","03:00"," ","-16,90","","-22,60","","61,00","","0,00","","0,00","","40,20","","91,10","","","","","","Nuageux"
"1989-03-01 04:00","1989","03","01","04:00"," ","-16,60","","-23,90","","53,00","","0,00","","0,00","","40,20","","91,07","","","","","","Nuageux"
"1989-03-01 05:00","1989","03","01","05:00"," ","-17,30","","-22,50","","64,00","","0,00","","0,00","","40,20","","91,07","","","","","","Nuageux"
"1989-03-01 06:00","1989","03","01","06:00"," ","-18,80","","-23,20","","68,00","","0,00","","0,00","","40,20","","91,04","","","","","","Nuageux"
"1989-03-01 07:00","1989","03","01","07:00"," ","-19,50","","-23,20","","72,00","","32,00","","6,00","","40,20","","91,04","","","","-24,00","","Généralement dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-19,10","","-25,30","","58,00","","34,00","","13,00","","40,20","","91,04","","","","-27,00","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-19,00","","-25,20","","58,00","","31,00","","7,00","","40,20","","91,01","","","","-24,00","","Généralement nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-16,30","","-24,30","","50,00","","2,00","","15,00","","40,20","","90,98","","","","-25,00","","Généralement nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-14,80","","-23,90","","46,00","","2,00","","15,00","","40,20","","90,98","","","","-23,00","","Généralement nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-13,50","","-24,20","","40,00","","3,00","","17,00","","40,20","","90,89","","","","-22,00","","Généralement dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-12,70","","-22,90","","42,00","","3,00","","15,00","","40,20","","90,83","","","","-20,00","","Généralement nuageux"
"1989-03-01 14:00","1989","03","01","14:00"," ","-11,80","","-23,10","","38,00","","34,00","","22,00","","40,20","","90,67","","","","-21,00","","Généralement nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","-10,80","","-22,80","","37,00","","34,00","","20,00","","40,20","","90,61","","","","-19,00","","Généralement dégagé"
"1989-03-01 16:00","1989","03","01","16:00"," ","-10,50","","-22,70","","36,00","","30,00","","9,00","","40,20","","90,49","","","","-15,00","","Généralement dégagé"
