"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","10,60","","8,90","","89,00","","0,00","","0,00","","40,20","","91,34","","","","","","Généralement dégagé"
"1969-07-01 01:00","1969","07","01","01:00"," ","10,60","","8,90","","89,00","","27,00","","6,00","","40,20","","91,35","","","","","","Généralement dégagé"
"1969-07-01 02:00","1969","07","01","02:00"," ","8,30","","7,80","","96,00","","27,00","","5,00","","40,20","","91,36","","","","","","Généralement dégagé"
"1969-07-01 03:00","1969","07","01","03:00"," ","8,30","","7,80","","96,00","","27,00","","6,00","","40,20","","91,36","","","","","","Dégagé"
"1969-07-01 04:00","1969","07","01","04:00"," ","7,80","","7,20","","96,00","","27,00","","6,00","","40,20","","91,37","","","","","","Généralement dégagé"
"1969-07-01 05:00","1969","07","01","05:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","40,20","","91,40","","","","","","Généralement dégagé"
"1969-07-01 06:00","1969","07","01","06:00"," ","7,80","","6,70","","92,00","","18,00","","6,00","","40,20","","91,41","","","","","","Généralement dégagé"
"1969-07-01 07:00","1969","07","01","07:00"," ","9,40","","7,20","","87,00","","0,00","","0,00","","40,20","","91,45","","","","","","Généralement dégagé"
"1969-07-01 08:00","1969","07","01","08:00"," ","11,10","","7,80","","79,00","","0,00","","0,00","","40,20","","91,47","","","","","","Généralement dégagé"
"1969-07-01 09:00","1969","07","01","09:00"," ","12,80","","8,30","","73,00","","0,00","","0,00","","40,20","","91,45","","","","","","Généralement dégagé"
"1969-07-01 10:00","1969","07","01","10:00"," ","15,00","","8,90","","66,00","","0,00","","0,00","","40,20","","91,43","","","","","","Généralement dégagé"
