"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","-5,80","","-8,80","","79,00","","0,00","","0,00","","40,20","","91,77","","","","","","Dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-6,40","","-9,40","","79,00","","0,00","","0,00","","40,20","","91,77","","","","","","Dégagé"
"1996-11-01 04:00","1996","11","01","04:00"," ","-7,20","","-10,10","","80,00","","0,00","","0,00","","40,20","","91,86","","","","","","Dégagé"
"1996-11-01 05:00","1996","11","01","05:00"," ","-7,40","","-10,40","","79,00","","0,00","","0,00","","40,20","","91,89","","","","","","Dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","-7,30","","-10,50","","78,00","","0,00","","0,00","","40,20","","91,92","","","","","","Dégagé"
"1996-11-01 07:00","1996","11","01","07:00"," ","-8,00","","-11,30","","77,00","","0,00","","0,00","","40,20","","91,92","","","","","","Dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","-8,30","","-11,60","","77,00","","0,00","","0,00","","40,20","","91,99","","","","","","Généralement dégagé"
"1996-11-01 09:00","1996","11","01","09:00"," ","-5,00","","-8,10","","79,00","","0,00","","0,00","","40,20","","92,05","","","","","","Généralement dégagé"
"1996-11-01 10:00","1996","11","01","10:00"," ","-2,90","","-7,10","","73,00","","0,00","","0,00","","40,20","","92,08","","","","","","Généralement dégagé"
"1996-11-01 11:00","1996","11","01","11:00"," ","-1,80","","-6,40","","71,00","","0,00","","0,00","","40,20","","92,05","","","","","","Généralement dégagé"
"1996-11-01 12:00","1996","11","01","12:00"," ","-0,40","","-6,00","","66,00","","0,00","","0,00","","40,20","","91,99","","","","","","Généralement nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","1,10","","-6,30","","58,00","","9,00","","6,00","","40,20","","91,96","","","","","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","1,50","","-6,10","","57,00","","0,00","","0,00","","40,20","","91,89","","","","","","Généralement nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","2,60","","-5,80","","54,00","","0,00","","0,00","","40,20","","91,86","","","","","","Généralement dégagé"
"1996-11-01 16:00","1996","11","01","16:00"," ","2,80","","-5,90","","53,00","","0,00","","0,00","","40,20","","91,83","","","","","","Généralement nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","2,20","","-6,20","","54,00","","0,00","","0,00","","40,20","","91,83","","","","","","Généralement nuageux"
"1996-11-01 18:00","1996","11","01","18:00"," ","-0,10","","-6,50","","62,00","","0,00","","0,00","","40,20","","91,83","","","","","","Généralement dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","-1,80","","-7,20","","67,00","","0,00","","0,00","","40,20","","91,83","","","","","","Généralement dégagé"
"1996-11-01 20:00","1996","11","01","20:00"," ","-1,70","","-5,90","","73,00","","0,00","","0,00","","40,20","","91,83","","","","","","Dégagé"
"1996-11-01 21:00","1996","11","01","21:00"," ","-2,50","","-6,10","","76,00","","0,00","","0,00","","40,20","","91,83","","","","","","Dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","-2,10","","-5,70","","76,00","","0,00","","0,00","","40,20","","91,83","","","","","","Dégagé"
"1996-11-01 23:00","1996","11","01","23:00"," ","-2,70","","-6,20","","77,00","","17,00","","9,00","","40,20","","91,80","","","","-6,00","","Dégagé"
"1996-11-02 00:00","1996","11","02","00:00"," ","-3,80","","-6,70","","80,00","","19,00","","7,00","","40,20","","91,83","","","","-7,00","","Généralement dégagé"
"1996-11-02 01:00","1996","11","02","01:00"," ","-3,60","","-6,70","","79,00","","18,00","","9,00","","40,20","","91,83","","","","-7,00","","Généralement nuageux"
"1996-11-02 02:00","1996","11","02","02:00"," ","-3,30","","-6,80","","77,00","","17,00","","7,00","","40,20","","91,83","","","","-6,00","","Généralement nuageux"
"1996-11-02 03:00","1996","11","02","03:00"," ","-4,20","","-7,20","","80,00","","0,00","","0,00","","40,20","","91,74","","","","","","Généralement nuageux"
"1996-11-02 04:00","1996","11","02","04:00"," ","-4,70","","-7,80","","79,00","","17,00","","6,00","","40,20","","91,71","","","","-7,00","","Généralement nuageux"
"1996-11-02 05:00","1996","11","02","05:00"," ","-4,70","","-7,60","","80,00","","18,00","","7,00","","40,20","","91,68","","","","-8,00","","Généralement nuageux"
"1996-11-02 06:00","1996","11","02","06:00"," ","-5,80","","-8,70","","80,00","","0,00","","0,00","","40,20","","91,65","","","","","","Généralement nuageux"
"1996-11-02 07:00","1996","11","02","07:00"," ","-6,20","","-9,10","","80,00","","22,00","","6,00","","40,20","","91,58","","","","-9,00","","Généralement nuageux"
"1996-11-02 08:00","1996","11","02","08:00"," ","-6,30","","-9,40","","79,00","","0,00","","0,00","","40,20","","91,55","","","","","","Généralement nuageux"
"1996-11-02 09:00","1996","11","02","09:00"," ","-4,00","","-6,90","","80,00","","0,00","","0,00","","40,20","","91,52","","","","","","Généralement nuageux"
"1996-11-02 10:00","1996","11","02","10:00"," ","-1,90","","-5,50","","76,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement dégagé"
"1996-11-02 11:00","1996","11","02","11:00"," ","0,50","","-3,80","","73,00","","33,00","","11,00","","40,20","","91,40","","","","","","Généralement dégagé"
"1996-11-02 12:00","1996","11","02","12:00"," ","2,70","","-3,00","","66,00","","0,00","","0,00","","40,20","","91,24","","","","","","Généralement dégagé"
"1996-11-02 13:00","1996","11","02","13:00"," ","5,40","","-2,10","","58,00","","14,00","","17,00","","40,20","","91,12","","","","","","Généralement dégagé"
"1996-11-02 14:00","1996","11","02","14:00"," ","6,60","","-2,20","","53,00","","11,00","","9,00","","40,20","","91,03","","","","","","Généralement dégagé"
"1996-11-02 15:00","1996","11","02","15:00"," ","7,10","","-3,20","","48,00","","11,00","","13,00","","40,20","","90,90","","","","","","Généralement dégagé"
"1996-11-02 16:00","1996","11","02","16:00"," ","7,20","","-3,00","","48,00","","7,00","","6,00","","40,20","","90,84","","","","","","Généralement dégagé"
"1996-11-02 17:00","1996","11","02","17:00"," ","6,20","","-3,00","","52,00","","0,00","","0,00","","40,20","","90,84","","","","","","Généralement nuageux"
"1996-11-02 18:00","1996","11","02","18:00"," ","3,00","","-2,40","","68,00","","30,00","","7,00","","40,20","","90,78","","","","","","Généralement dégagé"
"1996-11-02 19:00","1996","11","02","19:00"," ","1,30","","-3,00","","73,00","","0,00","","0,00","","40,20","","90,78","","","","","","Généralement dégagé"
"1996-11-02 20:00","1996","11","02","20:00"," ","1,00","","-4,40","","67,00","","33,00","","6,00","","40,20","","90,75","","","","","","Dégagé"
"1996-11-02 21:00","1996","11","02","21:00"," ","0,80","","-4,30","","69,00","","0,00","","0,00","","40,20","","90,72","","","","","","Généralement dégagé"
"1996-11-02 22:00","1996","11","02","22:00"," ","-1,50","","-5,20","","76,00","","0,00","","0,00","","40,20","","90,66","","","","","","Dégagé"
"1996-11-02 23:00","1996","11","02","23:00"," ","-2,60","","-5,70","","79,00","","0,00","","0,00","","40,20","","90,66","","","","","","Dégagé"
"1996-11-03 00:00","1996","11","03","00:00"," ","-2,20","","-5,30","","79,00","","18,00","","11,00","","40,20","","90,60","","","","-6,00","","Généralement dégagé"
"1996-11-03 01:00","1996","11","03","01:00"," ","-2,30","","-5,40","","79,00","","0,00","","0,00","","40,20","","90,53","","","","","","Généralement nuageux"
"1996-11-03 02:00","1996","11","03","02:00"," ","-1,20","","-4,40","","79,00","","0,00","","0,00","","40,20","","90,47","","","","","","Nuageux"
"1996-11-03 03:00","1996","11","03","03:00"," ","-1,50","","-4,60","","79,00","","0,00","","0,00","","40,20","","90,41","","","","","","Nuageux"
"1996-11-03 04:00","1996","11","03","04:00"," ","-1,40","","-4,20","","81,00","","0,00","","0,00","","40,20","","90,38","","","","","","Nuageux"
"1996-11-03 05:00","1996","11","03","05:00"," ","-1,40","","-4,40","","80,00","","29,00","","7,00","","40,20","","90,29","","","","-4,00","","Nuageux"
"1996-11-03 06:00","1996","11","03","06:00"," ","-1,10","","-4,20","","79,00","","0,00","","0,00","","40,20","","90,26","","","","","","Nuageux"
"1996-11-03 07:00","1996","11","03","07:00"," ","-1,10","","-4,20","","79,00","","0,00","","0,00","","40,20","","90,22","","","","","","Nuageux"
"1996-11-03 08:00","1996","11","03","08:00"," ","-1,20","","-4,20","","80,00","","0,00","","0,00","","40,20","","90,19","","","","","","Généralement nuageux"
"1996-11-03 09:00","1996","11","03","09:00"," ","-0,90","","-4,00","","79,00","","0,00","","0,00","","40,20","","90,19","","","","","","Généralement nuageux"
