"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-2,50","","-7,10","","71,00","","22,00","","6,00","","40,20","","91,47","","","","-5,00","","Généralement nuageux"
"2009-03-01 01:00","2009","03","01","01:00"," ","-3,00","","-6,80","","75,00","","21,00","","6,00","","40,20","","91,44","","","","-5,00","","Généralement nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","-3,90","","-7,20","","78,00","","0,00","","0,00","","40,20","","91,40","","","","","","Généralement nuageux"
"2009-03-01 03:00","2009","03","01","03:00"," ","-4,00","","-7,40","","77,00","","0,00","","0,00","","40,20","","91,33","","","","","","Généralement nuageux"
"2009-03-01 04:00","2009","03","01","04:00"," ","-4,50","","-7,60","","79,00","","19,00","","7,00","","40,20","","91,28","","","","-8,00","","Généralement nuageux"
"2009-03-01 05:00","2009","03","01","05:00"," ","-4,70","","-7,10","","83,00","","20,00","","6,00","","40,20","","91,23","","","","-7,00","","Généralement nuageux"
"2009-03-01 06:00","2009","03","01","06:00"," ","-3,80","","-7,00","","78,00","","0,00","","0,00","","40,20","","91,19","","","","","","Nuageux"
"2009-03-01 07:00","2009","03","01","07:00"," ","-3,70","","-6,70","","80,00","","0,00","","0,00","","40,20","","91,21","","","","","","Nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-3,70","","-6,70","","80,00","","21,00","","4,00","","40,20","","91,22","","","","-5,00","","Nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-2,90","","-6,60","","76,00","","0,00","","0,00","","40,20","","91,19","","","","","","Généralement nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-2,10","","-6,30","","73,00","","0,00","","0,00","","40,20","","91,19","","","","","","Nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-1,20","","-6,00","","70,00","","0,00","","0,00","","40,20","","91,14","","","","","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-0,40","","-6,00","","66,00","","0,00","","0,00","","40,20","","91,12","","","","","","Neige"
"2009-03-01 13:00","2009","03","01","13:00"," ","-0,20","","-4,00","","76,00","","0,00","","0,00","","4,00","","91,10","","","","","","Neige"
"2009-03-01 14:00","2009","03","01","14:00"," ","1,00","","-3,40","","72,00","","0,00","","0,00","","40,20","","90,97","","","","","","Nuageux"
