"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-13,60","","-14,60","","92,00","","0,00","","0,00","","32,20","","91,03","","","","","","Généralement nuageux"
"2007-02-01 01:00","2007","02","01","01:00"," ","-12,90","","-13,80","","93,00","","0,00","","0,00","","32,20","","91,02","","","","","","Neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-14,90","","-15,70","","94,00","","0,00","","0,00","","32,20","","91,03","","","","","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-15,20","","-16,10","","93,00","","0,00","","0,00","","32,20","","91,03","","","","","","Généralement nuageux"
"2007-02-01 04:00","2007","02","01","04:00"," ","-15,60","","-16,30","","94,00","","18,00","","6,00","","32,20","","91,06","","","","-20,00","","Généralement nuageux"
"2007-02-01 05:00","2007","02","01","05:00"," ","-16,30","","-17,20","","93,00","","0,00","","0,00","","40,20","","91,03","","","","","","Généralement dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-17,30","","-18,50","","90,00","","18,00","","6,00","","40,20","","91,05","","","","-22,00","","Généralement dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-18,60","","-19,20","","95,00","","27,00","","6,00","","40,20","","91,12","","","","-23,00","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-17,20","","-17,50","","98,00","","18,00","","6,00","","16,10","","91,21","","","","-22,00","","Neige"
"2007-02-01 09:00","2007","02","01","09:00"," ","-15,30","","-15,40","","99,00","","27,00","","6,00","","6,40","","91,29","","","","-20,00","","Neige"
"2007-02-01 10:00","2007","02","01","10:00"," ","-12,70","","-13,80","","91,00","","0,00","","0,00","","12,90","","91,37","","","","","","Neige"
"2007-02-01 11:00","2007","02","01","11:00"," ","-10,90","","-11,40","","96,00","","0,00","","0,00","","16,10","","91,44","","","","","","Neige"
"2007-02-01 12:00","2007","02","01","12:00"," ","-9,60","","-11,80","","84,00","","33,00","","7,00","","32,20","","91,44","","","","-14,00","","Généralement nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-7,10","","-11,60","","70,00","","0,00","","0,00","","40,20","","91,40","","","","","","Généralement dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-6,30","","-15,50","","48,00","","12,00","","15,00","","40,20","","91,35","","","","-12,00","","Généralement nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-6,30","","-16,70","","43,00","","13,00","","13,00","","40,20","","91,29","","","","-12,00","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-6,10","","-16,90","","42,00","","12,00","","13,00","","40,20","","91,24","","","","-11,00","","Généralement nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-6,00","","-15,90","","45,00","","12,00","","11,00","","40,20","","91,25","","","","-11,00","","Généralement nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","-6,60","","-14,20","","55,00","","11,00","","13,00","","40,20","","91,24","","","","-12,00","","Généralement nuageux"
"2007-02-01 19:00","2007","02","01","19:00"," ","-9,00","","-13,80","","68,00","","26,00","","11,00","","40,20","","91,23","","","","-14,00","","Généralement nuageux"
"2007-02-01 20:00","2007","02","01","20:00"," ","-10,70","","-14,40","","74,00","","27,00","","7,00","","40,20","","91,22","","","","-15,00","","Généralement nuageux"
"2007-02-01 21:00","2007","02","01","21:00"," ","-11,10","","-14,80","","74,00","","27,00","","15,00","","40,20","","91,20","","","","-18,00","","Généralement nuageux"
"2007-02-01 22:00","2007","02","01","22:00"," ","-11,90","","-14,50","","81,00","","26,00","","13,00","","40,20","","91,16","","","","-19,00","","Généralement dégagé"
"2007-02-01 23:00","2007","02","01","23:00"," ","-12,30","","-14,80","","82,00","","24,00","","15,00","","40,20","","91,17","","","","-20,00","","Généralement dégagé"
"2007-02-02 00:00","2007","02","02","00:00"," ","-13,70","","-15,70","","85,00","","27,00","","7,00","","40,20","","91,17","","","","-18,00","","Généralement dégagé"
"2007-02-02 01:00","2007","02","02","01:00"," ","-15,50","","-16,70","","90,00","","24,00","","6,00","","40,20","","91,13","","","","-20,00","","Dégagé"
"2007-02-02 02:00","2007","02","02","02:00"," ","-15,80","","-16,80","","92,00","","24,00","","9,00","","40,20","","91,10","","","","-22,00","","Dégagé"
"2007-02-02 03:00","2007","02","02","03:00"," ","-15,70","","-16,70","","92,00","","24,00","","7,00","","40,20","","91,07","","","","-21,00","","Généralement nuageux"
"2007-02-02 04:00","2007","02","02","04:00"," ","-16,50","","-17,40","","93,00","","0,00","","0,00","","40,20","","91,07","","","","","","Généralement nuageux"
"2007-02-02 05:00","2007","02","02","05:00"," ","-16,10","","-17,10","","92,00","","28,00","","7,00","","40,20","","91,10","","","","-21,00","","Généralement nuageux"
"2007-02-02 06:00","2007","02","02","06:00"," ","-17,60","","-18,40","","93,00","","0,00","","0,00","","40,20","","91,09","","","","","","Généralement nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","-18,40","","-19,50","","91,00","","0,00","","0,00","","40,20","","91,11","","","","","","Généralement nuageux"
"2007-02-02 08:00","2007","02","02","08:00"," ","-18,90","","-19,70","","93,00","","0,00","","0,00","","40,20","","91,10","","","","","","Généralement nuageux"
"2007-02-02 09:00","2007","02","02","09:00"," ","-15,80","","-16,70","","93,00","","0,00","","0,00","","40,20","","91,12","","","","","","Neige"
"2007-02-02 10:00","2007","02","02","10:00"," ","-15,20","","-16,80","","88,00","","27,00","","6,00","","40,20","","91,15","","","","-19,00","","Neige"
"2007-02-02 11:00","2007","02","02","11:00"," ","-13,70","","-15,90","","83,00","","26,00","","6,00","","40,20","","91,15","","","","-18,00","","Neige"
"2007-02-02 12:00","2007","02","02","12:00"," ","-10,10","","-14,50","","70,00","","0,00","","0,00","","40,20","","91,11","","","","","","Neige"
"2007-02-02 13:00","2007","02","02","13:00"," ","-9,00","","-14,00","","67,00","","0,00","","0,00","","40,20","","91,04","","","","","","Généralement nuageux"
"2007-02-02 14:00","2007","02","02","14:00"," ","-7,80","","-12,80","","67,00","","7,00","","7,00","","40,20","","91,01","","","","-11,00","","Généralement nuageux"
"2007-02-02 15:00","2007","02","02","15:00"," ","-6,40","","-11,30","","68,00","","7,00","","7,00","","40,20","","90,94","","","","-10,00","","Généralement nuageux"
"2007-02-02 16:00","2007","02","02","16:00"," ","-6,40","","-11,10","","69,00","","5,00","","6,00","","40,20","","90,93","","","","-9,00","","Généralement nuageux"
"2007-02-02 17:00","2007","02","02","17:00"," ","-7,00","","-11,50","","70,00","","0,00","","0,00","","40,20","","90,92","","","","","","Généralement nuageux"
"2007-02-02 18:00","2007","02","02","18:00"," ","-7,10","","-11,20","","72,00","","0,00","","0,00","","40,20","","90,96","","","","","","Généralement nuageux"
"2007-02-02 19:00","2007","02","02","19:00"," ","-7,80","","-11,50","","75,00","","0,00","","0,00","","40,20","","91,00","","","","","","Généralement nuageux"
"2007-02-02 20:00","2007","02","02","20:00"," ","-8,10","","-11,20","","78,00","","0,00","","0,00","","40,20","","91,00","","","","","","Généralement nuageux"
"2007-02-02 21:00","2007","02","02","21:00"," ","-9,40","","-11,90","","82,00","","0,00","","0,00","","40,20","","90,97","","","","","","Généralement nuageux"
"2007-02-02 22:00","2007","02","02","22:00"," ","-8,50","","-11,40","","80,00","","26,00","","6,00","","40,20","","90,97","","","","-12,00","","Généralement nuageux"
"2007-02-02 23:00","2007","02","02","23:00"," ","-8,70","","-11,30","","81,00","","26,00","","11,00","","40,20","","90,96","","","","-14,00","","Généralement nuageux"
"2007-02-03 00:00","2007","02","03","00:00"," ","-8,80","","-11,40","","81,00","","27,00","","6,00","","40,20","","90,99","","","","-12,00","","Nuageux"
"2007-02-03 01:00","2007","02","03","01:00"," ","-9,00","","-11,40","","83,00","","27,00","","9,00","","40,20","","91,02","","","","-14,00","","Nuageux"
"2007-02-03 02:00","2007","02","03","02:00"," ","-9,10","","-11,60","","82,00","","27,00","","7,00","","40,20","","91,02","","","","-13,00","","Nuageux"
"2007-02-03 03:00","2007","02","03","03:00"," ","-9,20","","-11,60","","83,00","","0,00","","0,00","","40,20","","91,07","","","","","","Nuageux"
"2007-02-03 04:00","2007","02","03","04:00"," ","-9,30","","-11,80","","82,00","","0,00","","0,00","","40,20","","91,09","","","","","","Nuageux"
"2007-02-03 05:00","2007","02","03","05:00"," ","-9,70","","-12,30","","81,00","","30,00","","7,00","","40,20","","91,12","","","","-14,00","","Nuageux"
"2007-02-03 06:00","2007","02","03","06:00"," ","-9,70","","-12,00","","83,00","","0,00","","0,00","","40,20","","91,17","","","","","","Nuageux"
"2007-02-03 07:00","2007","02","03","07:00"," ","-9,90","","-12,30","","83,00","","27,00","","9,00","","40,20","","91,10","","","","-15,00","","Nuageux"
"2007-02-03 08:00","2007","02","03","08:00"," ","-10,00","","-12,50","","82,00","","0,00","","0,00","","40,20","","91,18","","","","","","Nuageux"
"2007-02-03 09:00","2007","02","03","09:00"," ","-9,70","","-12,00","","83,00","","0,00","","0,00","","40,20","","91,25","","","","","","Neige"
"2007-02-03 10:00","2007","02","03","10:00"," ","-9,80","","-12,70","","79,00","","0,00","","0,00","","24,10","","91,30","","","","","","Neige"
"2007-02-03 11:00","2007","02","03","11:00"," ","-8,70","","-11,80","","78,00","","0,00","","0,00","","24,10","","91,32","","","","","","Neige"
"2007-02-03 12:00","2007","02","03","12:00"," ","-7,60","","-10,90","","77,00","","0,00","","0,00","","24,10","","91,31","","","","","","Neige"
"2007-02-03 13:00","2007","02","03","13:00"," ","-6,50","","-10,10","","76,00","","0,00","","0,00","","32,20","","91,29","","","","","","Neige"
"2007-02-03 14:00","2007","02","03","14:00"," ","-6,10","","-9,90","","74,00","","0,00","","0,00","","40,20","","91,30","","","","","","Généralement nuageux"
"2007-02-03 15:00","2007","02","03","15:00"," ","-5,20","","-9,60","","71,00","","35,00","","4,00","","40,20","","91,29","","","","-7,00","","Généralement nuageux"
"2007-02-03 16:00","2007","02","03","16:00"," ","-4,90","","-9,20","","72,00","","35,00","","4,00","","40,20","","91,32","","","","-7,00","","Généralement nuageux"
"2007-02-03 17:00","2007","02","03","17:00"," ","-4,80","","-9,50","","70,00","","0,00","","0,00","","40,20","","91,34","","","","","","Généralement nuageux"
"2007-02-03 18:00","2007","02","03","18:00"," ","-5,70","","-9,60","","74,00","","0,00","","0,00","","40,20","","91,39","","","","","","Généralement nuageux"
"2007-02-03 19:00","2007","02","03","19:00"," ","-6,10","","-9,70","","76,00","","0,00","","0,00","","40,20","","91,41","","","","","","Généralement nuageux"
"2007-02-03 20:00","2007","02","03","20:00"," ","-6,70","","-10,00","","77,00","","25,00","","4,00","","40,20","","91,43","","","","-9,00","","Généralement nuageux"
"2007-02-03 21:00","2007","02","03","21:00"," ","-7,00","","-10,20","","78,00","","25,00","","4,00","","40,20","","91,43","","","","-9,00","","Généralement nuageux"
"2007-02-03 22:00","2007","02","03","22:00"," ","-7,50","","-10,50","","79,00","","0,00","","0,00","","40,20","","91,43","","","","","","Généralement nuageux"
"2007-02-03 23:00","2007","02","03","23:00"," ","-7,90","","-10,60","","81,00","","27,00","","11,00","","40,20","","91,47","","","","-13,00","","Généralement nuageux"
"2007-02-04 00:00","2007","02","04","00:00"," ","-7,70","","-10,70","","79,00","","26,00","","9,00","","40,20","","91,53","","","","-12,00","","Généralement nuageux"
"2007-02-04 01:00","2007","02","04","01:00"," ","-8,10","","-10,70","","82,00","","27,00","","7,00","","40,20","","91,50","","","","-12,00","","Nuageux"
"2007-02-04 02:00","2007","02","04","02:00"," ","-8,00","","-10,90","","80,00","","27,00","","7,00","","40,20","","91,54","","","","-12,00","","Nuageux"
"2007-02-04 03:00","2007","02","04","03:00"," ","-8,40","","-10,80","","83,00","","0,00","","0,00","","40,20","","91,58","","","","","","Généralement nuageux"
"2007-02-04 04:00","2007","02","04","04:00"," ","-9,50","","-11,00","","89,00","","0,00","","0,00","","40,20","","91,65","","","","","","Généralement nuageux"
"2007-02-04 05:00","2007","02","04","05:00"," ","-9,00","","-10,90","","86,00","","0,00","","0,00","","40,20","","91,73","","","","","","Nuageux"
"2007-02-04 06:00","2007","02","04","06:00"," ","-8,70","","-10,60","","86,00","","0,00","","0,00","","40,20","","91,76","","","","","","Nuageux"
