"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-3,80","","-8,40","","70,00","","26,00","","7,00","","16,10","","90,36","","","","-7,00","","Neige"
"1987-12-01 01:00","1987","12","01","01:00"," ","-3,80","","-7,90","","73,00","","0,00","","0,00","","12,90","","90,30","","","","","","Neige"
"1987-12-01 02:00","1987","12","01","02:00"," ","-3,70","","-7,50","","75,00","","0,00","","0,00","","16,10","","90,21","","","","","","Neige"
"1987-12-01 03:00","1987","12","01","03:00"," ","-3,90","","-7,60","","75,00","","0,00","","0,00","","16,10","","90,11","","","","","","Nuageux"
"1987-12-01 04:00","1987","12","01","04:00"," ","-4,00","","-7,30","","78,00","","0,00","","0,00","","9,70","","89,99","","","","","","Neige"
"1987-12-01 05:00","1987","12","01","05:00"," ","-4,00","","-7,00","","80,00","","0,00","","0,00","","9,70","","89,90","","","","","","Neige"
"1987-12-01 06:00","1987","12","01","06:00"," ","-4,00","","-6,90","","80,00","","0,00","","0,00","","4,00","","89,81","","","","","","Neige"
"1987-12-01 07:00","1987","12","01","07:00"," ","-3,90","","-6,80","","80,00","","0,00","","0,00","","3,20","","89,68","","","","","","Neige"
"1987-12-01 08:00","1987","12","01","08:00"," ","-3,60","","-6,70","","79,00","","27,00","","9,00","","4,80","","89,65","","","","-7,00","","Neige"
"1987-12-01 09:00","1987","12","01","09:00"," ","-3,20","","-5,90","","82,00","","27,00","","4,00","","1,60","","89,56","","","","-5,00","","Neige"
"1987-12-01 10:00","1987","12","01","10:00"," ","-2,80","","-6,60","","75,00","","0,00","","0,00","","1,20","","89,47","","","","","","Neige"
"1987-12-01 11:00","1987","12","01","11:00"," ","-2,20","","-4,80","","83,00","","0,00","","0,00","","0,80","","89,40","","","","","","Neige modérée"
"1987-12-01 12:00","1987","12","01","12:00"," ","-1,00","","-3,60","","82,00","","0,00","","0,00","","1,60","","89,28","","","","","","Neige"
"1987-12-01 13:00","1987","12","01","13:00"," ","-1,10","","-3,90","","81,00","","0,00","","0,00","","1,20","","89,19","","","","","","Neige"
"1987-12-01 14:00","1987","12","01","14:00"," ","-0,40","","-2,80","","84,00","","0,00","","0,00","","1,20","","89,16","","","","","","Neige"
"1987-12-01 15:00","1987","12","01","15:00"," ","0,00","","-2,40","","84,00","","17,00","","9,00","","1,20","","89,16","","","","-3,00","","Neige"
"1987-12-01 16:00","1987","12","01","16:00"," ","0,60","","-1,90","","83,00","","16,00","","7,00","","24,10","","89,16","","","","","","Généralement nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","-0,50","","-3,20","","82,00","","19,00","","6,00","","24,10","","89,09","","","","-3,00","","Généralement nuageux"
"1987-12-01 18:00","1987","12","01","18:00"," ","-1,90","","-4,40","","83,00","","0,00","","0,00","","32,20","","89,00","","","","","","Généralement nuageux"
"1987-12-01 19:00","1987","12","01","19:00"," ","-1,30","","-4,90","","76,00","","0,00","","0,00","","32,20","","88,97","","","","","","Généralement nuageux"
"1987-12-01 20:00","1987","12","01","20:00"," ","0,40","","-2,70","","80,00","","0,00","","0,00","","32,20","","88,94","","","","","","Nuageux"
"1987-12-01 21:00","1987","12","01","21:00"," ","-1,30","","-4,20","","80,00","","26,00","","9,00","","32,20","","88,91","","","","-5,00","","Nuageux"
"1987-12-01 22:00","1987","12","01","22:00"," ","-1,00","","-4,00","","80,00","","30,00","","6,00","","16,10","","88,97","","","","-3,00","","Nuageux"
"1987-12-01 23:00","1987","12","01","23:00"," ","0,40","","-2,30","","82,00","","22,00","","15,00","","16,10","","88,97","","","","","","Nuageux"
"1987-12-02 00:00","1987","12","02","00:00"," ","1,60","","-1,90","","77,00","","18,00","","22,00","","40,20","","88,97","","","","","","Généralement dégagé"
"1987-12-02 01:00","1987","12","02","01:00"," ","0,70","","-2,70","","78,00","","14,00","","6,00","","40,20","","89,03","","","","","","Généralement dégagé"
"1987-12-02 02:00","1987","12","02","02:00"," ","-0,90","","-3,50","","82,00","","21,00","","6,00","","40,20","","89,19","","","","-3,00","","Nuageux"
"1987-12-02 03:00","1987","12","02","03:00"," ","2,20","","-3,30","","67,00","","17,00","","7,00","","40,20","","89,19","","","","","","Nuageux"
"1987-12-02 04:00","1987","12","02","04:00"," ","0,50","","-3,10","","77,00","","15,00","","13,00","","40,20","","89,16","","","","","","Nuageux"
"1987-12-02 05:00","1987","12","02","05:00"," ","1,80","","-3,20","","69,00","","16,00","","19,00","","40,20","","89,22","","","","","","Nuageux"
"1987-12-02 06:00","1987","12","02","06:00"," ","2,10","","-3,10","","68,00","","17,00","","15,00","","40,20","","89,31","","","","","","Nuageux"
"1987-12-02 07:00","1987","12","02","07:00"," ","1,80","","-3,60","","67,00","","16,00","","17,00","","40,20","","89,40","","","","","","Nuageux"
"1987-12-02 08:00","1987","12","02","08:00"," ","1,50","","-3,40","","70,00","","17,00","","19,00","","40,20","","89,43","","","","","","Nuageux"
"1987-12-02 09:00","1987","12","02","09:00"," ","1,30","","-3,10","","72,00","","18,00","","13,00","","40,20","","89,56","","","","","","Nuageux"
"1987-12-02 10:00","1987","12","02","10:00"," ","1,10","","-3,20","","73,00","","15,00","","9,00","","40,20","","89,65","","","","","","Généralement nuageux"
"1987-12-02 11:00","1987","12","02","11:00"," ","2,00","","-1,60","","77,00","","10,00","","6,00","","32,20","","89,77","","","","","","Généralement dégagé"
"1987-12-02 12:00","1987","12","02","12:00"," ","2,90","","-1,20","","74,00","","10,00","","13,00","","40,20","","89,96","","","","","","Généralement dégagé"
"1987-12-02 13:00","1987","12","02","13:00"," ","4,30","","-2,80","","60,00","","19,00","","22,00","","40,20","","90,02","","","","","","Généralement dégagé"
"1987-12-02 14:00","1987","12","02","14:00"," ","3,70","","-3,50","","59,00","","21,00","","13,00","","40,20","","89,96","","","","","","Généralement nuageux"
"1987-12-02 15:00","1987","12","02","15:00"," ","3,20","","-3,90","","59,00","","18,00","","22,00","","40,20","","89,96","","","","","","Généralement nuageux"
"1987-12-02 16:00","1987","12","02","16:00"," ","3,40","","-3,70","","60,00","","18,00","","19,00","","40,20","","90,08","","","","","","Généralement nuageux"
"1987-12-02 17:00","1987","12","02","17:00"," ","3,20","","-3,90","","59,00","","17,00","","22,00","","40,20","","90,21","","","","","","Nuageux"
"1987-12-02 18:00","1987","12","02","18:00"," ","3,40","","-3,60","","60,00","","16,00","","15,00","","40,20","","90,21","","","","","","Nuageux"
"1987-12-02 19:00","1987","12","02","19:00"," ","2,40","","-4,50","","60,00","","16,00","","9,00","","40,20","","90,24","","","","","","Nuageux"
