"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","11,10","","5,90","","70,00","","22,00","","7,00","","40,20","","90,88","","","","","","Dégagé"
"1980-07-01 01:00","1980","07","01","01:00"," ","10,80","","5,10","","68,00","","25,00","","13,00","","40,20","","90,94","","","","","","Dégagé"
"1980-07-01 02:00","1980","07","01","02:00"," ","10,60","","4,80","","67,00","","25,00","","13,00","","40,20","","90,97","","","","","","Dégagé"
"1980-07-01 03:00","1980","07","01","03:00"," ","8,80","","4,50","","75,00","","23,00","","9,00","","40,20","","91,00","","","","","","Dégagé"
"1980-07-01 04:00","1980","07","01","04:00"," ","9,10","","4,20","","71,00","","26,00","","13,00","","40,20","","91,06","","","","","","Dégagé"
"1980-07-01 05:00","1980","07","01","05:00"," ","6,20","","4,10","","86,00","","25,00","","13,00","","40,20","","91,06","","","","","","Dégagé"
"1980-07-01 06:00","1980","07","01","06:00"," ","8,10","","4,70","","79,00","","23,00","","9,00","","40,20","","91,09","","","","","","Dégagé"
"1980-07-01 07:00","1980","07","01","07:00"," ","10,40","","5,40","","71,00","","30,00","","7,00","","40,20","","91,13","","","","","","Dégagé"
"1980-07-01 08:00","1980","07","01","08:00"," ","12,60","","5,10","","60,00","","34,00","","7,00","","40,20","","91,13","","","","","","Dégagé"
"1980-07-01 09:00","1980","07","01","09:00"," ","14,40","","5,80","","56,00","","4,00","","7,00","","40,20","","91,13","","","","","","Dégagé"
"1980-07-01 10:00","1980","07","01","10:00"," ","16,40","","6,10","","51,00","","0,00","","0,00","","40,20","","91,09","","","","","","Dégagé"
"1980-07-01 11:00","1980","07","01","11:00"," ","18,70","","6,40","","45,00","","0,00","","0,00","","40,20","","91,06","","","","","","Dégagé"
"1980-07-01 12:00","1980","07","01","12:00"," ","21,00","","6,50","","39,00","","7,00","","13,00","","40,20","","90,97","","","","","","Généralement dégagé"
"1980-07-01 13:00","1980","07","01","13:00"," ","22,40","","4,80","","32,00","","12,00","","15,00","","40,20","","90,91","","","","","","Généralement dégagé"
"1980-07-01 14:00","1980","07","01","14:00"," ","23,90","","4,00","","27,00","","9,00","","11,00","","40,20","","90,88","","","","","","Généralement dégagé"
"1980-07-01 15:00","1980","07","01","15:00"," ","24,40","","5,10","","29,00","","6,00","","13,00","","40,20","","90,82","","","","","","Généralement dégagé"
