"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-5,00","","-6,70","","90,00","","23,00","","13,00","","40,20","","89,63","","","","-10,00","","Généralement dégagé"
"1970-02-01 01:00","1970","02","01","01:00"," ","-1,10","","-6,10","","70,00","","27,00","","6,00","","40,20","","89,69","","","","-3,00","","Généralement dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-6,70","","-7,80","","94,00","","9,00","","5,00","","40,20","","89,85","","","","-9,00","","Généralement dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-6,70","","-7,80","","91,00","","27,00","","11,00","","40,20","","89,91","","","","-12,00","","Généralement dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-3,90","","-6,70","","79,00","","27,00","","13,00","","40,20","","89,96","","","","-9,00","","Généralement dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-3,30","","-6,70","","76,00","","18,00","","5,00","","40,20","","90,01","","","","-5,00","","Généralement dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-5,60","","-7,80","","83,00","","14,00","","16,00","","40,20","","90,07","","","","-12,00","","Généralement dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-5,00","","-7,80","","82,00","","0,00","","0,00","","40,20","","90,12","","","","","","Généralement dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-5,60","","-7,80","","83,00","","18,00","","16,00","","40,20","","90,16","","","","-12,00","","Généralement dégagé"
"1970-02-01 09:00","1970","02","01","09:00"," ","-8,30","","-9,40","","91,00","","2,00","","8,00","","40,20","","90,27","","","","-12,00","","Généralement dégagé"
"1970-02-01 10:00","1970","02","01","10:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","40,20","","90,35","","","","","","Généralement dégagé"
"1970-02-01 11:00","1970","02","01","11:00"," ","-5,60","","-7,80","","85,00","","9,00","","8,00","","40,20","","90,40","","","","-9,00","","Généralement dégagé"
"1970-02-01 12:00","1970","02","01","12:00"," ","-3,90","","-6,70","","82,00","","36,00","","8,00","","40,20","","90,44","","","","-7,00","","Généralement dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","0,00","","-5,00","","68,00","","0,00","","0,00","","40,20","","90,46","","","","","","Généralement dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","3,30","","-5,00","","54,00","","27,00","","8,00","","40,20","","90,53","","","","","","Généralement dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","0,60","","-5,60","","64,00","","2,00","","11,00","","40,20","","90,61","","","","","","Généralement dégagé"
"1970-02-01 16:00","1970","02","01","16:00"," ","3,30","","-5,60","","53,00","","32,00","","19,00","","40,20","","90,71","","","","","","Généralement nuageux"
"1970-02-01 17:00","1970","02","01","17:00"," ","1,70","","-3,90","","67,00","","29,00","","19,00","","40,20","","90,79","","","","","","Généralement dégagé"
"1970-02-01 18:00","1970","02","01","18:00"," ","1,10","","-4,40","","66,00","","27,00","","19,00","","40,20","","90,85","","","","","","Généralement nuageux"
"1970-02-01 19:00","1970","02","01","19:00"," ","0,00","","-5,00","","68,00","","27,00","","16,00","","40,20","","90,90","","","","-5,00","","Généralement dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","1,10","","-5,60","","61,00","","29,00","","19,00","","40,20","","90,96","","","","","","Généralement dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","0,60","","-8,90","","50,00","","27,00","","29,00","","40,20","","91,00","","","","","","Généralement dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","-0,60","","-10,00","","49,00","","29,00","","16,00","","40,20","","91,04","","","","-5,00","","Dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","-0,60","","-10,60","","47,00","","27,00","","16,00","","40,20","","91,10","","","","-5,00","","Dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","-2,20","","-9,40","","57,00","","23,00","","6,00","","40,20","","91,12","","","","-5,00","","Dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","-4,40","","-10,60","","63,00","","18,00","","8,00","","40,20","","91,15","","","","-8,00","","Dégagé"
