"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","20,90","","7,60","","42,00","","16,00","","33,00","","40,20","","90,72","","","","","","Généralement dégagé"
"1978-08-01 01:00","1978","08","01","01:00"," ","18,10","","7,90","","51,00","","20,00","","7,00","","40,20","","90,75","","","","","","Généralement dégagé"
"1978-08-01 02:00","1978","08","01","02:00"," ","15,60","","7,70","","59,00","","26,00","","6,00","","40,20","","90,75","","","","","","Généralement dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","13,90","","6,90","","63,00","","22,00","","7,00","","40,20","","90,79","","","","","","Généralement dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","13,80","","6,90","","63,00","","26,00","","19,00","","40,20","","90,79","","","","","","Généralement dégagé"
"1978-08-01 05:00","1978","08","01","05:00"," ","13,90","","6,70","","62,00","","20,00","","11,00","","40,20","","90,75","","","","","","Généralement dégagé"
"1978-08-01 06:00","1978","08","01","06:00"," ","13,20","","6,70","","65,00","","24,00","","6,00","","40,20","","90,79","","","","","","Généralement nuageux"
"1978-08-01 07:00","1978","08","01","07:00"," ","13,40","","7,40","","67,00","","24,00","","7,00","","40,20","","90,79","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","16,90","","7,90","","55,00","","25,00","","7,00","","40,20","","90,79","","","","","","Généralement dégagé"
"1978-08-01 09:00","1978","08","01","09:00"," ","18,70","","8,40","","51,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement dégagé"
"1978-08-01 10:00","1978","08","01","10:00"," ","21,10","","9,10","","46,00","","9,00","","11,00","","40,20","","90,75","","","","","","Généralement dégagé"
"1978-08-01 11:00","1978","08","01","11:00"," ","22,60","","9,60","","44,00","","18,00","","11,00","","40,20","","90,72","","","","","","Généralement dégagé"
"1978-08-01 12:00","1978","08","01","12:00"," ","24,10","","9,80","","40,00","","4,00","","13,00","","40,20","","90,66","","25,00","","","","Généralement dégagé"
"1978-08-01 13:00","1978","08","01","13:00"," ","25,80","","8,90","","34,00","","1,00","","13,00","","40,20","","90,63","","27,00","","","","Généralement dégagé"
"1978-08-01 14:00","1978","08","01","14:00"," ","26,40","","7,90","","31,00","","1,00","","11,00","","40,20","","90,60","","27,00","","","","Généralement nuageux"
"1978-08-01 15:00","1978","08","01","15:00"," ","26,10","","8,00","","32,00","","3,00","","19,00","","40,20","","90,60","","27,00","","","","Généralement nuageux"
"1978-08-01 16:00","1978","08","01","16:00"," ","26,90","","7,70","","30,00","","0,00","","0,00","","40,20","","90,57","","27,00","","","","Généralement nuageux"
"1978-08-01 17:00","1978","08","01","17:00"," ","27,10","","8,30","","31,00","","23,00","","15,00","","40,20","","90,54","","28,00","","","","Généralement nuageux"
"1978-08-01 18:00","1978","08","01","18:00"," ","25,30","","9,10","","36,00","","10,00","","22,00","","40,20","","90,60","","26,00","","","","Généralement nuageux"
"1978-08-01 19:00","1978","08","01","19:00"," ","23,10","","9,20","","41,00","","12,00","","19,00","","40,20","","90,66","","","","","","Généralement nuageux"
"1978-08-01 20:00","1978","08","01","20:00"," ","20,40","","10,30","","52,00","","12,00","","28,00","","40,20","","90,72","","","","","","Généralement nuageux"
"1978-08-01 21:00","1978","08","01","21:00"," ","18,90","","8,20","","50,00","","13,00","","28,00","","40,20","","90,88","","","","","","Généralement nuageux"
"1978-08-01 22:00","1978","08","01","22:00"," ","18,10","","7,40","","50,00","","14,00","","37,00","","40,20","","91,00","","","","","","Généralement nuageux"
"1978-08-01 23:00","1978","08","01","23:00"," ","16,50","","7,90","","57,00","","16,00","","24,00","","40,20","","91,16","","","","","","Généralement nuageux"
"1978-08-02 00:00","1978","08","02","00:00"," ","16,10","","6,60","","53,00","","15,00","","26,00","","40,20","","91,28","","","","","","Généralement nuageux"
"1978-08-02 01:00","1978","08","02","01:00"," ","16,10","","5,70","","50,00","","16,00","","15,00","","40,20","","91,34","","","","","","Nuageux"
"1978-08-02 02:00","1978","08","02","02:00"," ","15,40","","5,60","","52,00","","20,00","","13,00","","40,20","","91,40","","","","","","Nuageux"
"1978-08-02 03:00","1978","08","02","03:00"," ","15,30","","5,00","","50,00","","18,00","","19,00","","40,20","","91,43","","","","","","Nuageux"
"1978-08-02 04:00","1978","08","02","04:00"," ","15,00","","4,60","","50,00","","15,00","","19,00","","40,20","","91,50","","","","","","Nuageux"
"1978-08-02 05:00","1978","08","02","05:00"," ","14,90","","4,30","","49,00","","16,00","","9,00","","40,20","","91,50","","","","","","Généralement nuageux"
"1978-08-02 06:00","1978","08","02","06:00"," ","14,70","","4,10","","49,00","","15,00","","9,00","","40,20","","91,56","","","","","","Nuageux"
"1978-08-02 07:00","1978","08","02","07:00"," ","14,80","","4,20","","49,00","","15,00","","7,00","","40,20","","91,56","","","","","","Généralement nuageux"
"1978-08-02 08:00","1978","08","02","08:00"," ","14,90","","5,00","","52,00","","15,00","","15,00","","40,20","","91,56","","","","","","Généralement nuageux"
"1978-08-02 09:00","1978","08","02","09:00"," ","16,70","","5,30","","47,00","","13,00","","19,00","","40,20","","91,56","","","","","","Généralement dégagé"
"1978-08-02 10:00","1978","08","02","10:00"," ","17,20","","5,30","","45,00","","9,00","","15,00","","40,20","","91,56","","","","","","Généralement dégagé"
"1978-08-02 11:00","1978","08","02","11:00"," ","18,50","","6,10","","44,00","","9,00","","15,00","","40,20","","91,50","","","","","","Généralement dégagé"
