"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","0,30","","-4,90","","68,00","","16,00","","9,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","0,10","","-4,20","","73,00","","16,00","","13,00","","40,20","","90,45","","","","","","Généralement nuageux"
"1985-11-01 02:00","1985","11","01","02:00"," ","0,70","","-3,90","","71,00","","16,00","","11,00","","40,20","","90,42","","","","","","Nuageux"
"1985-11-01 03:00","1985","11","01","03:00"," ","1,10","","-3,60","","71,00","","16,00","","15,00","","40,20","","90,42","","","","","","Nuageux"
"1985-11-01 04:00","1985","11","01","04:00"," ","0,60","","-3,90","","72,00","","14,00","","13,00","","32,20","","90,39","","","","","","Nuageux"
"1985-11-01 05:00","1985","11","01","05:00"," ","0,70","","-3,60","","73,00","","14,00","","9,00","","32,20","","90,33","","","","","","Nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","0,50","","-2,90","","78,00","","17,00","","15,00","","32,20","","90,24","","","","","","Nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","0,50","","-2,90","","78,00","","15,00","","19,00","","32,20","","90,24","","","","","","Nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","0,70","","-2,40","","80,00","","14,00","","9,00","","24,10","","90,24","","","","","","Nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","1,20","","-1,80","","80,00","","12,00","","9,00","","9,70","","90,24","","","","","","Neige"
"1985-11-01 10:00","1985","11","01","10:00"," ","1,70","","-0,50","","85,00","","12,00","","9,00","","9,70","","90,21","","","","","","Neige"
"1985-11-01 11:00","1985","11","01","11:00"," ","2,00","","-0,80","","82,00","","15,00","","9,00","","16,10","","90,15","","","","","","Neige"
"1985-11-01 12:00","1985","11","01","12:00"," ","2,60","","0,00","","83,00","","12,00","","9,00","","16,10","","90,08","","","","","","Nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","2,80","","0,50","","85,00","","0,00","","0,00","","16,10","","89,99","","","","","","Neige"
"1985-11-01 14:00","1985","11","01","14:00"," ","2,20","","0,70","","90,00","","0,00","","0,00","","16,10","","89,93","","","","","","Pluie"
"1985-11-01 15:00","1985","11","01","15:00"," ","1,80","","0,80","","93,00","","0,00","","0,00","","16,10","","89,87","","","","","","Pluie"
"1985-11-01 16:00","1985","11","01","16:00"," ","2,90","","1,40","","90,00","","13,00","","13,00","","16,10","","89,84","","","","","","Pluie"
"1985-11-01 17:00","1985","11","01","17:00"," ","2,10","","1,40","","95,00","","0,00","","0,00","","16,10","","89,81","","","","","","Pluie"
"1985-11-01 18:00","1985","11","01","18:00"," ","1,40","","0,60","","95,00","","0,00","","0,00","","16,10","","89,77","","","","","","Pluie"
"1985-11-01 19:00","1985","11","01","19:00"," ","1,30","","0,70","","96,00","","0,00","","0,00","","16,10","","89,74","","","","","","Pluie"
"1985-11-01 20:00","1985","11","01","20:00"," ","1,20","","0,70","","96,00","","27,00","","6,00","","24,10","","89,74","","","","","","Pluie"
"1985-11-01 21:00","1985","11","01","21:00"," ","1,30","","0,60","","95,00","","0,00","","0,00","","24,10","","89,74","","","","","","Pluie"
"1985-11-01 22:00","1985","11","01","22:00"," ","0,80","","0,20","","96,00","","27,00","","6,00","","32,20","","89,74","","","","","","Généralement dégagé"
"1985-11-01 23:00","1985","11","01","23:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","32,20","","89,81","","","","","","Généralement nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","1,80","","1,40","","97,00","","27,00","","9,00","","40,20","","89,81","","","","","","Généralement nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","2,40","","1,20","","92,00","","0,00","","0,00","","40,20","","89,84","","","","","","Généralement nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","1,00","","0,20","","95,00","","0,00","","0,00","","40,20","","89,99","","","","","","Généralement dégagé"
"1985-11-02 03:00","1985","11","02","03:00"," ","0,40","","0,10","","98,00","","0,00","","0,00","","40,20","","90,11","","","","","","Généralement dégagé"
"1985-11-02 04:00","1985","11","02","04:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","1,60","","90,24","","","","","","Brouillard"
"1985-11-02 05:00","1985","11","02","05:00"," ","1,30","","1,20","","100,00","","0,00","","0,00","","4,80","","90,30","","","","","","Brouillard"
