"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-7,00","","-9,50","","82,00","","0,00","","0,00","","40,20","","91,80","","","","","","Généralement dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-6,70","","-8,50","","87,00","","0,00","","0,00","","40,20","","91,80","","","","","","Généralement dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-8,10","","-10,60","","82,00","","0,00","","0,00","","40,20","","91,80","","","","","","Généralement dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-6,50","","-8,60","","85,00","","0,00","","0,00","","40,20","","91,80","","","","","","Généralement nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","-5,20","","-7,20","","86,00","","0,00","","0,00","","40,20","","91,80","","","","","","Généralement nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","-5,30","","-7,50","","84,00","","0,00","","0,00","","40,20","","91,77","","","","","","Généralement nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","-4,70","","-7,00","","84,00","","0,00","","0,00","","40,20","","91,77","","","","","","Nuageux"
"2000-12-01 07:00","2000","12","01","07:00"," ","-4,00","","-6,30","","84,00","","0,00","","0,00","","40,20","","91,77","","","","","","Nuageux"
"2000-12-01 08:00","2000","12","01","08:00"," ","-4,40","","-6,60","","85,00","","0,00","","0,00","","32,20","","91,74","","","","","","Nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","-3,50","","-6,10","","82,00","","0,00","","0,00","","40,20","","91,74","","","","","","Nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","-2,90","","-5,70","","81,00","","0,00","","0,00","","32,20","","91,74","","","","","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-1,90","","-5,10","","79,00","","0,00","","0,00","","32,20","","91,71","","","","","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-1,40","","-4,50","","79,00","","0,00","","0,00","","32,20","","91,68","","","","","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-0,20","","-3,50","","78,00","","0,00","","0,00","","40,20","","91,65","","","","","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","0,20","","-3,10","","78,00","","0,00","","0,00","","40,20","","91,58","","","","","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","2,60","","-1,90","","72,00","","0,00","","0,00","","40,20","","91,52","","","","","","Généralement nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","1,00","","-2,50","","77,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement nuageux"
