"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","6,60","","3,60","","81,00","","25,00","","7,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","6,30","","3,10","","80,00","","0,00","","0,00","","40,20","","90,30","","","","","","Nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","5,80","","3,10","","83,00","","0,00","","0,00","","40,20","","90,27","","","","","","Nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","6,00","","3,20","","82,00","","29,00","","6,00","","40,20","","90,24","","","","","","Nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","5,40","","3,20","","86,00","","0,00","","0,00","","40,20","","90,18","","","","","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","5,10","","2,80","","85,00","","21,00","","4,00","","40,20","","90,15","","","","","","Généralement nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","3,50","","2,20","","91,00","","20,00","","4,00","","40,20","","90,05","","","","","","Généralement nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","3,50","","2,20","","91,00","","0,00","","0,00","","40,20","","90,02","","","","","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","3,30","","2,20","","93,00","","25,00","","6,00","","40,20","","89,93","","","","","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","4,70","","2,70","","87,00","","0,00","","0,00","","40,20","","89,87","","","","","","Nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","7,60","","3,70","","76,00","","17,00","","9,00","","40,20","","89,81","","","","","","Généralement nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","12,10","","3,90","","57,00","","13,00","","17,00","","40,20","","89,74","","","","","","Généralement nuageux"
"1988-11-01 12:00","1988","11","01","12:00"," ","14,70","","2,00","","42,00","","15,00","","24,00","","40,20","","89,65","","","","","","Généralement nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","16,00","","1,50","","37,00","","18,00","","28,00","","40,20","","89,56","","","","","","Généralement nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","15,90","","0,90","","36,00","","20,00","","30,00","","40,20","","89,53","","","","","","Généralement nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","16,40","","1,50","","37,00","","19,00","","26,00","","40,20","","89,47","","","","","","Généralement nuageux"
