"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","16,10","","9,40","","64,00","","29,00","","14,00","","40,20","","90,94","","","","","","Généralement dégagé"
"1972-08-01 01:00","1972","08","01","01:00"," ","16,10","","8,90","","62,00","","29,00","","18,00","","40,20","","90,94","","","","","","Généralement dégagé"
"1972-08-01 02:00","1972","08","01","02:00"," ","13,90","","9,40","","75,00","","27,00","","16,00","","40,20","","90,96","","","","","","Généralement dégagé"
"1972-08-01 03:00","1972","08","01","03:00"," ","13,30","","8,90","","73,00","","27,00","","21,00","","40,20","","90,98","","","","","","Généralement dégagé"
"1972-08-01 04:00","1972","08","01","04:00"," ","13,30","","8,30","","73,00","","27,00","","23,00","","40,20","","90,98","","","","","","Généralement dégagé"
"1972-08-01 05:00","1972","08","01","05:00"," ","12,20","","8,30","","76,00","","28,00","","21,00","","40,20","","90,99","","","","","","Généralement dégagé"
"1972-08-01 06:00","1972","08","01","06:00"," ","11,70","","7,80","","77,00","","27,00","","19,00","","40,20","","91,02","","","","","","Généralement dégagé"
"1972-08-01 07:00","1972","08","01","07:00"," ","13,90","","8,30","","70,00","","29,00","","21,00","","40,20","","91,03","","","","","","Généralement dégagé"
"1972-08-01 08:00","1972","08","01","08:00"," ","16,10","","8,90","","63,00","","34,00","","8,00","","40,20","","91,05","","","","","","Généralement dégagé"
"1972-08-01 09:00","1972","08","01","09:00"," ","17,20","","9,40","","60,00","","0,00","","0,00","","40,20","","91,02","","","","","","Généralement dégagé"
