"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-5,00","","-7,20","","82,00","","22,00","","5,00","","19,30","","91,36","","","","-7,00","","Nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-5,00","","-7,80","","80,00","","27,00","","6,00","","24,10","","91,33","","","","-8,00","","Nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","-5,00","","-7,80","","80,00","","24,00","","6,00","","24,10","","91,35","","","","-8,00","","Nuageux"
"1974-12-01 03:00","1974","12","01","03:00"," ","-4,40","","-7,20","","81,00","","24,00","","6,00","","24,10","","91,39","","","","-7,00","","Nuageux"
"1974-12-01 04:00","1974","12","01","04:00"," ","-4,40","","-7,80","","79,00","","29,00","","6,00","","24,10","","91,39","","","","-7,00","","Nuageux"
"1974-12-01 05:00","1974","12","01","05:00"," ","-5,00","","-7,20","","83,00","","26,00","","5,00","","24,10","","91,40","","","","-7,00","","Nuageux"
"1974-12-01 06:00","1974","12","01","06:00"," ","-5,00","","-7,20","","83,00","","0,00","","0,00","","24,10","","91,41","","","","","","Neige"
"1974-12-01 07:00","1974","12","01","07:00"," ","-4,40","","-7,80","","77,00","","0,00","","0,00","","8,00","","91,41","","","","","","Neige"
"1974-12-01 08:00","1974","12","01","08:00"," ","-4,40","","-7,80","","77,00","","27,00","","3,00","","12,90","","91,41","","","","-6,00","","Neige"
"1974-12-01 09:00","1974","12","01","09:00"," ","-4,40","","-6,70","","82,00","","0,00","","0,00","","16,10","","91,44","","","","","","Généralement nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","-3,90","","-6,10","","82,00","","0,00","","0,00","","16,10","","91,48","","","","","","Généralement nuageux"
"1974-12-01 11:00","1974","12","01","11:00"," ","-3,30","","-6,10","","80,00","","36,00","","2,00","","16,10","","91,47","","","","-4,00","","Généralement nuageux"
"1974-12-01 12:00","1974","12","01","12:00"," ","-2,20","","-6,10","","77,00","","29,00","","2,00","","16,10","","91,44","","","","-3,00","","Généralement nuageux"
"1974-12-01 13:00","1974","12","01","13:00"," ","0,00","","-5,00","","69,00","","0,00","","0,00","","16,10","","91,39","","","","","","Généralement nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","0,60","","-5,00","","65,00","","36,00","","3,00","","16,10","","91,34","","","","","","Généralement nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","0,00","","-5,60","","66,00","","9,00","","6,00","","16,10","","91,29","","","","-2,00","","Généralement dégagé"
"1974-12-01 16:00","1974","12","01","16:00"," ","-1,10","","-5,60","","71,00","","0,00","","0,00","","16,10","","91,26","","","","","","Généralement dégagé"
"1974-12-01 17:00","1974","12","01","17:00"," ","-2,20","","-5,60","","79,00","","0,00","","0,00","","16,10","","91,27","","","","","","Généralement dégagé"
"1974-12-01 18:00","1974","12","01","18:00"," ","-3,30","","-5,60","","84,00","","0,00","","0,00","","16,10","","91,28","","","","","","Généralement dégagé"
"1974-12-01 19:00","1974","12","01","19:00"," ","-3,90","","-6,10","","84,00","","27,00","","8,00","","16,10","","91,25","","","","-7,00","","Généralement dégagé"
"1974-12-01 20:00","1974","12","01","20:00"," ","-5,60","","-6,70","","89,00","","0,00","","0,00","","16,10","","91,25","","","","","","Généralement dégagé"
"1974-12-01 21:00","1974","12","01","21:00"," ","-6,10","","-7,20","","91,00","","24,00","","8,00","","16,10","","91,21","","","","-10,00","","Généralement dégagé"
"1974-12-01 22:00","1974","12","01","22:00"," ","-4,40","","-6,70","","86,00","","27,00","","13,00","","16,10","","91,17","","","","-9,00","","Généralement dégagé"
"1974-12-01 23:00","1974","12","01","23:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","16,10","","91,13","","","","","","Généralement nuageux"
"1974-12-02 00:00","1974","12","02","00:00"," ","-5,60","","-6,70","","89,00","","22,00","","8,00","","16,10","","91,07","","","","-9,00","","Généralement nuageux"
"1974-12-02 01:00","1974","12","02","01:00"," ","-5,00","","-6,70","","90,00","","0,00","","0,00","","19,30","","91,03","","","","","","Nuageux"
"1974-12-02 02:00","1974","12","02","02:00"," ","-5,00","","-6,70","","87,00","","30,00","","5,00","","16,10","","91,03","","","","-7,00","","Nuageux"
"1974-12-02 03:00","1974","12","02","03:00"," ","-6,10","","-7,20","","89,00","","13,00","","5,00","","16,10","","90,98","","","","-9,00","","Généralement nuageux"
"1974-12-02 04:00","1974","12","02","04:00"," ","-6,70","","-7,80","","91,00","","27,00","","5,00","","16,10","","90,90","","","","-9,00","","Généralement nuageux"
"1974-12-02 05:00","1974","12","02","05:00"," ","-6,70","","-7,80","","91,00","","18,00","","11,00","","16,10","","90,87","","","","-12,00","","Généralement nuageux"
"1974-12-02 06:00","1974","12","02","06:00"," ","-6,10","","-7,20","","91,00","","25,00","","5,00","","16,10","","90,80","","","","-9,00","","Nuageux"
"1974-12-02 07:00","1974","12","02","07:00"," ","-6,70","","-7,80","","92,00","","17,00","","3,00","","24,10","","90,75","","","","-8,00","","Généralement dégagé"
"1974-12-02 08:00","1974","12","02","08:00"," ","-7,20","","-8,90","","91,00","","0,00","","0,00","","32,20","","90,70","","","","","","Généralement nuageux"
"1974-12-02 09:00","1974","12","02","09:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","32,20","","90,69","","","","","","Généralement nuageux"
"1974-12-02 10:00","1974","12","02","10:00"," ","-6,10","","-7,20","","91,00","","17,00","","6,00","","24,10","","90,71","","","","-9,00","","Généralement nuageux"
"1974-12-02 11:00","1974","12","02","11:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","24,10","","90,72","","","","","","Généralement nuageux"
"1974-12-02 12:00","1974","12","02","12:00"," ","-3,30","","-5,00","","86,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement nuageux"
"1974-12-02 13:00","1974","12","02","13:00"," ","-2,80","","-5,00","","86,00","","0,00","","0,00","","24,10","","90,65","","","","","","Nuageux"
"1974-12-02 14:00","1974","12","02","14:00"," ","-2,80","","-5,00","","86,00","","1,00","","2,00","","24,10","","90,59","","","","-4,00","","Nuageux"
"1974-12-02 15:00","1974","12","02","15:00"," ","-2,20","","-4,40","","84,00","","0,00","","0,00","","24,10","","90,56","","","","","","Nuageux"
"1974-12-02 16:00","1974","12","02","16:00"," ","-2,20","","-4,40","","82,00","","0,00","","0,00","","24,10","","90,58","","","","","","Nuageux"
"1974-12-02 17:00","1974","12","02","17:00"," ","-2,20","","-4,40","","84,00","","0,00","","0,00","","24,10","","90,59","","","","","","Nuageux"
"1974-12-02 18:00","1974","12","02","18:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","16,10","","90,57","","","","","","Nuageux"
"1974-12-02 19:00","1974","12","02","19:00"," ","-1,70","","-3,90","","84,00","","20,00","","8,00","","16,10","","90,55","","","","-5,00","","Nuageux"
"1974-12-02 20:00","1974","12","02","20:00"," ","-1,70","","-3,90","","84,00","","17,00","","5,00","","16,10","","90,55","","","","-4,00","","Nuageux"
"1974-12-02 21:00","1974","12","02","21:00"," ","-1,70","","-3,90","","86,00","","0,00","","0,00","","16,10","","90,56","","","","","","Nuageux"
"1974-12-02 22:00","1974","12","02","22:00"," ","-2,20","","-3,90","","86,00","","27,00","","8,00","","16,10","","90,55","","","","-5,00","","Nuageux"
"1974-12-02 23:00","1974","12","02","23:00"," ","-1,70","","-3,90","","84,00","","0,00","","0,00","","16,10","","90,55","","","","","","Neige"
"1974-12-03 00:00","1974","12","03","00:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","19,30","","90,58","","","","","","Neige"
"1974-12-03 01:00","1974","12","03","01:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","32,20","","90,55","","","","","","Généralement nuageux"
"1974-12-03 02:00","1974","12","03","02:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","32,20","","90,54","","","","","","Généralement nuageux"
"1974-12-03 03:00","1974","12","03","03:00"," ","-3,30","","-4,40","","92,00","","0,00","","0,00","","32,20","","90,57","","","","","","Généralement nuageux"
"1974-12-03 04:00","1974","12","03","04:00"," ","-2,80","","-3,90","","92,00","","2,00","","3,00","","24,10","","90,57","","","","-4,00","","Nuageux"
"1974-12-03 05:00","1974","12","03","05:00"," ","-2,20","","-3,30","","91,00","","0,00","","0,00","","19,30","","90,57","","","","","","Nuageux"
"1974-12-03 06:00","1974","12","03","06:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","19,30","","90,57","","","","","","Nuageux"
"1974-12-03 07:00","1974","12","03","07:00"," ","-2,20","","-3,30","","90,00","","0,00","","0,00","","19,30","","90,53","","","","","","Nuageux"
"1974-12-03 08:00","1974","12","03","08:00"," ","-1,70","","-3,30","","90,00","","31,00","","6,00","","19,30","","90,53","","","","-4,00","","Généralement nuageux"
"1974-12-03 09:00","1974","12","03","09:00"," ","-1,70","","-3,30","","89,00","","24,00","","2,00","","24,10","","90,56","","","","-2,00","","Nuageux"
"1974-12-03 10:00","1974","12","03","10:00"," ","-1,10","","-3,30","","88,00","","24,00","","6,00","","24,10","","90,56","","","","-3,00","","Nuageux"
"1974-12-03 11:00","1974","12","03","11:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","24,10","","90,53","","","","","","Nuageux"
"1974-12-03 12:00","1974","12","03","12:00"," ","0,00","","-2,20","","84,00","","17,00","","6,00","","24,10","","90,46","","","","-2,00","","Nuageux"
