"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-12,20","","-17,20","","68,00","","23,00","","5,00","","32,20","","90,53","","","","-15,00","","Nuageux"
"1975-02-01 01:00","1975","02","01","01:00"," ","-12,20","","-16,10","","70,00","","0,00","","0,00","","9,70","","90,53","","","","","","Neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","-12,20","","-15,60","","75,00","","0,00","","0,00","","9,70","","90,52","","","","","","Neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","9,70","","90,48","","","","","","Neige"
"1975-02-01 04:00","1975","02","01","04:00"," ","-12,20","","-15,60","","77,00","","0,00","","0,00","","9,70","","90,46","","","","","","Neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","-12,20","","-15,00","","81,00","","0,00","","0,00","","3,20","","90,37","","","","","","Neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","-12,20","","-14,40","","84,00","","7,00","","5,00","","2,40","","90,35","","","","-15,00","","Neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-12,20","","-15,00","","81,00","","33,00","","6,00","","2,40","","90,31","","","","-16,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-12,20","","-15,00","","83,00","","0,00","","0,00","","2,40","","90,29","","","","","","Neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","-12,20","","-14,40","","82,00","","4,00","","8,00","","1,60","","90,29","","","","-17,00","","Neige"
"1975-02-01 10:00","1975","02","01","10:00"," ","-12,20","","-14,40","","83,00","","1,00","","8,00","","1,20","","90,28","","","","-17,00","","Neige"
"1975-02-01 11:00","1975","02","01","11:00"," ","-11,70","","-13,30","","86,00","","0,00","","0,00","","1,20","","90,29","","","","","","Neige"
"1975-02-01 12:00","1975","02","01","12:00"," ","-11,10","","-13,30","","85,00","","0,00","","0,00","","0,80","","90,30","","","","","","Neige modérée"
"1975-02-01 13:00","1975","02","01","13:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","0,80","","90,29","","","","","","Neige modérée"
"1975-02-01 14:00","1975","02","01","14:00"," ","-10,00","","-12,80","","81,00","","36,00","","5,00","","1,60","","90,30","","","","-13,00","","Neige"
"1975-02-01 15:00","1975","02","01","15:00"," ","-8,90","","-11,70","","80,00","","0,00","","0,00","","4,80","","90,36","","","","","","Neige"
"1975-02-01 16:00","1975","02","01","16:00"," ","-8,90","","-11,70","","81,00","","0,00","","0,00","","1,60","","90,38","","","","","","Neige"
"1975-02-01 17:00","1975","02","01","17:00"," ","-8,90","","-11,70","","82,00","","0,00","","0,00","","4,80","","90,36","","","","","","Neige"
"1975-02-01 18:00","1975","02","01","18:00"," ","-9,40","","-11,70","","83,00","","0,00","","0,00","","9,70","","90,44","","","","","","Neige"
"1975-02-01 19:00","1975","02","01","19:00"," ","-11,70","","-13,30","","85,00","","0,00","","0,00","","16,10","","90,46","","","","","","Neige"
"1975-02-01 20:00","1975","02","01","20:00"," ","-11,10","","-13,30","","85,00","","0,00","","0,00","","16,10","","90,49","","","","","","Neige"
"1975-02-01 21:00","1975","02","01","21:00"," ","-10,00","","-12,20","","85,00","","0,00","","0,00","","16,10","","90,48","","","","","","Neige"
"1975-02-01 22:00","1975","02","01","22:00"," ","-10,60","","-12,20","","86,00","","28,00","","5,00","","16,10","","90,47","","","","-14,00","","Neige"
"1975-02-01 23:00","1975","02","01","23:00"," ","-10,60","","-12,20","","86,00","","0,00","","0,00","","16,10","","90,43","","","","","","Neige"
"1975-02-02 00:00","1975","02","02","00:00"," ","-10,00","","-11,70","","85,00","","29,00","","3,00","","2,40","","90,39","","","","-12,00","","Neige"
"1975-02-02 01:00","1975","02","02","01:00"," ","-9,40","","-11,70","","86,00","","30,00","","2,00","","1,60","","90,36","","","","-11,00","","Neige"
"1975-02-02 02:00","1975","02","02","02:00"," ","-10,00","","-11,70","","85,00","","36,00","","18,00","","1,60","","90,33","","","","-17,00","","Neige"
"1975-02-02 03:00","1975","02","02","03:00"," ","-10,60","","-12,80","","83,00","","36,00","","18,00","","2,40","","90,32","","","","-18,00","","Neige"
"1975-02-02 04:00","1975","02","02","04:00"," ","-10,60","","-12,80","","84,00","","3,00","","8,00","","2,40","","90,35","","","","-15,00","","Neige"
"1975-02-02 05:00","1975","02","02","05:00"," ","-10,60","","-12,80","","84,00","","3,00","","13,00","","4,80","","90,34","","","","-17,00","","Neige"
"1975-02-02 06:00","1975","02","02","06:00"," ","-10,60","","-12,80","","83,00","","3,00","","14,00","","4,80","","90,38","","","","-17,00","","Neige"
"1975-02-02 07:00","1975","02","02","07:00"," ","-10,60","","-12,80","","84,00","","33,00","","8,00","","9,70","","90,32","","","","-15,00","","Neige"
"1975-02-02 08:00","1975","02","02","08:00"," ","-11,10","","-13,30","","84,00","","36,00","","13,00","","9,70","","90,36","","","","-18,00","","Neige"
