"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","40,20","","90,19","","","","","","Averses de pluie"
"1998-06-01 01:00","1998","06","01","01:00"," ","11,80","","10,70","","93,00","","0,00","","0,00","","40,20","","90,22","","","","","","Averses de pluie"
"1998-06-01 02:00","1998","06","01","02:00"," ","11,50","","10,50","","94,00","","0,00","","0,00","","40,20","","90,13","","","","","","Nuageux"
"1998-06-01 03:00","1998","06","01","03:00"," ","11,00","","10,00","","94,00","","0,00","","0,00","","40,20","","90,10","","","","","","Généralement nuageux"
"1998-06-01 04:00","1998","06","01","04:00"," ","10,50","","9,60","","94,00","","33,00","","9,00","","3,20","","90,10","","","","","","Brouillard"
"1998-06-01 05:00","1998","06","01","05:00"," ","10,30","","9,10","","92,00","","3,00","","9,00","","40,20","","90,13","","","","","","Généralement nuageux"
"1998-06-01 06:00","1998","06","01","06:00"," ","9,70","","8,40","","92,00","","33,00","","7,00","","40,20","","90,16","","","","","","Généralement nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","11,20","","9,00","","86,00","","0,00","","0,00","","40,20","","90,16","","","","","","Généralement dégagé"
"1998-06-01 08:00","1998","06","01","08:00"," ","12,80","","9,90","","83,00","","0,00","","0,00","","40,20","","90,16","","","","","","Généralement dégagé"
"1998-06-01 09:00","1998","06","01","09:00"," ","14,10","","10,40","","78,00","","9,00","","9,00","","40,20","","90,16","","","","","","Généralement dégagé"
"1998-06-01 10:00","1998","06","01","10:00"," ","15,60","","10,20","","70,00","","9,00","","17,00","","40,20","","90,16","","","","","","Généralement dégagé"
"1998-06-01 11:00","1998","06","01","11:00"," ","17,60","","10,00","","61,00","","0,00","","0,00","","40,20","","90,13","","","","","","Généralement dégagé"
"1998-06-01 12:00","1998","06","01","12:00"," ","18,50","","2,20","","34,00","","25,00","","9,00","","40,20","","90,10","","","","","","Généralement nuageux"
