"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-0,40","","-0,80","","97,00","","0,00","","0,00","","40,20","","92,13","","","","","","Généralement nuageux"
"1986-11-01 01:00","1986","11","01","01:00"," ","0,30","","-0,60","","94,00","","0,00","","0,00","","40,20","","92,16","","","","","","Généralement nuageux"
"1986-11-01 02:00","1986","11","01","02:00"," ","0,00","","-0,90","","94,00","","0,00","","0,00","","40,20","","92,22","","","","","","Généralement nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","40,20","","92,28","","","","","","Généralement nuageux"
"1986-11-01 04:00","1986","11","01","04:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","40,20","","92,31","","","","","","Généralement nuageux"
"1986-11-01 05:00","1986","11","01","05:00"," ","-0,80","","-1,50","","95,00","","0,00","","0,00","","24,10","","92,34","","","","","","Généralement dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-1,40","","-2,00","","96,00","","0,00","","0,00","","24,10","","92,34","","","","","","Généralement nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","-0,80","","-1,70","","93,00","","0,00","","0,00","","19,30","","92,40","","","","","","Généralement nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-0,30","","-2,30","","86,00","","28,00","","6,00","","24,10","","92,43","","","","-2,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","0,60","","-1,90","","83,00","","29,00","","6,00","","24,10","","92,47","","","","","","Généralement nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","2,30","","-1,80","","74,00","","0,00","","0,00","","16,10","","92,50","","","","","","Généralement dégagé"
"1986-11-01 11:00","1986","11","01","11:00"," ","3,10","","-1,10","","74,00","","0,00","","0,00","","24,10","","92,50","","","","","","Généralement nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","4,70","","0,50","","74,00","","0,00","","0,00","","24,10","","92,43","","","","","","Généralement dégagé"
