"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","4,10","","-0,90","","70,00","","24,00","","9,00","","40,20","","90,57","","","","","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","2,40","","-1,60","","75,00","","20,00","","7,00","","40,20","","90,63","","","","","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","1,10","","-1,70","","81,00","","0,00","","0,00","","40,20","","90,69","","","","","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","0,90","","-1,80","","82,00","","0,00","","0,00","","40,20","","90,72","","","","","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","-0,30","","-2,30","","86,00","","0,00","","0,00","","40,20","","90,75","","","","","","Dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","-0,70","","-2,50","","88,00","","18,00","","6,00","","40,20","","90,82","","","","-3,00","","Dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","-0,10","","-2,30","","85,00","","0,00","","0,00","","40,20","","90,85","","","","","","Dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","-1,50","","-3,40","","87,00","","0,00","","0,00","","40,20","","90,91","","","","","","Dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","0,30","","-1,90","","85,00","","0,00","","0,00","","40,20","","90,97","","","","","","Dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","3,50","","-1,10","","72,00","","0,00","","0,00","","40,20","","91,03","","","","","","Dégagé"
"1984-10-01 10:00","1984","10","01","10:00"," ","7,70","","0,70","","61,00","","0,00","","0,00","","40,20","","91,03","","","","","","Dégagé"
"1984-10-01 11:00","1984","10","01","11:00"," ","9,50","","0,10","","52,00","","0,00","","0,00","","40,20","","91,03","","","","","","Généralement dégagé"
"1984-10-01 12:00","1984","10","01","12:00"," ","11,00","","0,20","","47,00","","0,00","","0,00","","40,20","","91,00","","","","","","Généralement dégagé"
"1984-10-01 13:00","1984","10","01","13:00"," ","13,00","","-1,30","","37,00","","0,00","","0,00","","40,20","","90,94","","","","","","Généralement nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","15,00","","-0,20","","35,00","","9,00","","9,00","","40,20","","90,91","","","","","","Nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","16,00","","-1,70","","30,00","","0,00","","0,00","","40,20","","90,88","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","16,30","","-1,00","","31,00","","0,00","","0,00","","40,20","","90,85","","","","","","Nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","15,90","","-0,30","","33,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","13,00","","0,10","","41,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","10,80","","0,00","","47,00","","0,00","","0,00","","40,20","","90,85","","","","","","Généralement nuageux"
