"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","0,40","","-1,20","","89,00","","27,00","","4,00","","40,20","","90,33","","","","","","Généralement nuageux"
"1990-11-01 01:00","1990","11","01","01:00"," ","1,20","","-0,80","","86,00","","31,00","","4,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1990-11-01 02:00","1990","11","01","02:00"," ","0,70","","-1,20","","87,00","","23,00","","15,00","","40,20","","90,42","","","","","","Généralement nuageux"
"1990-11-01 03:00","1990","11","01","03:00"," ","0,40","","-1,10","","90,00","","2,00","","4,00","","40,20","","90,45","","","","","","Généralement nuageux"
"1990-11-01 04:00","1990","11","01","04:00"," ","-0,40","","-1,90","","90,00","","21,00","","7,00","","40,20","","90,49","","","","-3,00","","Généralement nuageux"
"1990-11-01 05:00","1990","11","01","05:00"," ","-0,10","","-1,50","","90,00","","0,00","","0,00","","40,20","","90,55","","","","","","Averses de neige"
"1990-11-01 06:00","1990","11","01","06:00"," ","0,40","","-1,10","","90,00","","6,00","","11,00","","4,80","","90,64","","","","","","Averses de neige"
"1990-11-01 07:00","1990","11","01","07:00"," ","0,10","","-1,40","","90,00","","24,00","","4,00","","24,10","","90,67","","","","","","Généralement nuageux"
"1990-11-01 08:00","1990","11","01","08:00"," ","-0,30","","-1,60","","91,00","","27,00","","6,00","","24,10","","90,76","","","","-2,00","","Généralement nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","0,20","","-1,40","","89,00","","24,00","","7,00","","24,10","","90,83","","","","","","Généralement nuageux"
"1990-11-01 10:00","1990","11","01","10:00"," ","0,80","","-1,00","","88,00","","0,00","","0,00","","40,20","","90,89","","","","","","Généralement dégagé"
"1990-11-01 11:00","1990","11","01","11:00"," ","3,30","","-1,60","","70,00","","34,00","","4,00","","40,20","","90,92","","","","","","Généralement dégagé"
"1990-11-01 12:00","1990","11","01","12:00"," ","3,60","","-2,10","","66,00","","3,00","","19,00","","40,20","","90,92","","","","","","Généralement nuageux"
"1990-11-01 13:00","1990","11","01","13:00"," ","3,50","","-2,20","","66,00","","3,00","","7,00","","40,20","","90,95","","","","","","Généralement nuageux"
"1990-11-01 14:00","1990","11","01","14:00"," ","5,00","","-2,50","","58,00","","3,00","","19,00","","40,20","","90,95","","","","","","Généralement nuageux"
"1990-11-01 15:00","1990","11","01","15:00"," ","3,20","","-3,00","","64,00","","3,00","","19,00","","32,20","","90,98","","","","","","Généralement nuageux"
"1990-11-01 16:00","1990","11","01","16:00"," ","3,30","","-1,90","","69,00","","35,00","","11,00","","40,20","","91,04","","","","","","Généralement nuageux"
"1990-11-01 17:00","1990","11","01","17:00"," ","2,00","","-2,80","","71,00","","34,00","","9,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1990-11-01 18:00","1990","11","01","18:00"," ","1,10","","-2,60","","76,00","","0,00","","0,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1990-11-01 19:00","1990","11","01","19:00"," ","0,80","","-2,90","","76,00","","1,00","","19,00","","40,20","","91,26","","","","","","Généralement nuageux"
"1990-11-01 20:00","1990","11","01","20:00"," ","0,30","","-4,20","","72,00","","2,00","","17,00","","40,20","","91,26","","","","","","Généralement dégagé"
"1990-11-01 21:00","1990","11","01","21:00"," ","0,90","","-5,50","","62,00","","36,00","","15,00","","40,20","","91,32","","","","","","Généralement nuageux"
"1990-11-01 22:00","1990","11","01","22:00"," ","-0,50","","-4,40","","75,00","","31,00","","13,00","","40,20","","91,38","","","","-5,00","","Généralement nuageux"
"1990-11-01 23:00","1990","11","01","23:00"," ","-0,60","","-4,60","","74,00","","31,00","","15,00","","40,20","","91,41","","","","-5,00","","Généralement nuageux"
