"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","16,10","","89,53","","","","","","Neige"
"1976-03-01 01:00","1976","03","01","01:00"," ","-7,20","","-8,90","","89,00","","9,00","","10,00","","32,20","","89,56","","","","-12,00","","Nuageux"
"1976-03-01 02:00","1976","03","01","02:00"," ","-7,20","","-13,90","","60,00","","14,00","","27,00","","32,20","","89,59","","","","-15,00","","Nuageux"
"1976-03-01 03:00","1976","03","01","03:00"," ","-8,30","","-15,60","","55,00","","14,00","","34,00","","32,20","","89,59","","","","-18,00","","Nuageux"
"1976-03-01 04:00","1976","03","01","04:00"," ","-8,90","","-16,10","","54,00","","14,00","","27,00","","32,20","","89,65","","","","-18,00","","Nuageux"
"1976-03-01 05:00","1976","03","01","05:00"," ","-9,40","","-17,20","","53,00","","15,00","","14,00","","32,20","","89,78","","","","-16,00","","Nuageux"
"1976-03-01 06:00","1976","03","01","06:00"," ","-10,00","","-16,70","","58,00","","17,00","","19,00","","32,20","","89,84","","","","-18,00","","Nuageux"
"1976-03-01 07:00","1976","03","01","07:00"," ","-11,10","","-18,90","","53,00","","15,00","","19,00","","32,20","","89,90","","","","-19,00","","Généralement nuageux"
"1976-03-01 08:00","1976","03","01","08:00"," ","-11,70","","-19,40","","53,00","","15,00","","16,00","","32,20","","89,96","","","","-19,00","","Généralement nuageux"
"1976-03-01 09:00","1976","03","01","09:00"," ","-11,70","","-20,00","","50,00","","17,00","","13,00","","32,20","","90,08","","","","-18,00","","Nuageux"
"1976-03-01 10:00","1976","03","01","10:00"," ","-11,70","","-21,10","","45,00","","15,00","","14,00","","32,20","","90,18","","","","-19,00","","Nuageux"
"1976-03-01 11:00","1976","03","01","11:00"," ","-11,70","","-21,10","","47,00","","15,00","","24,00","","32,20","","90,24","","","","-21,00","","Nuageux"
"1976-03-01 12:00","1976","03","01","12:00"," ","-11,10","","-21,10","","43,00","","15,00","","34,00","","32,20","","90,30","","","","-22,00","","Généralement nuageux"
"1976-03-01 13:00","1976","03","01","13:00"," ","-11,70","","-22,20","","41,00","","15,00","","24,00","","32,20","","90,33","","","","-21,00","","Généralement nuageux"
"1976-03-01 14:00","1976","03","01","14:00"," ","-11,10","","-22,80","","38,00","","16,00","","23,00","","40,20","","90,33","","","","-20,00","","Généralement dégagé"
"1976-03-01 15:00","1976","03","01","15:00"," ","-10,60","","-22,80","","36,00","","14,00","","27,00","","40,20","","90,33","","","","-20,00","","Généralement dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","-11,10","","-23,30","","36,00","","16,00","","23,00","","40,20","","90,40","","","","-20,00","","Généralement nuageux"
"1976-03-01 17:00","1976","03","01","17:00"," ","-11,10","","-23,90","","34,00","","17,00","","13,00","","40,20","","90,46","","","","-18,00","","Généralement dégagé"
"1976-03-01 18:00","1976","03","01","18:00"," ","-12,20","","-25,60","","33,00","","16,00","","23,00","","40,20","","90,52","","","","-21,00","","Généralement dégagé"
"1976-03-01 19:00","1976","03","01","19:00"," ","-15,00","","-25,60","","41,00","","18,00","","19,00","","40,20","","90,58","","","","-24,00","","Généralement dégagé"
"1976-03-01 20:00","1976","03","01","20:00"," ","-16,10","","-25,60","","43,00","","28,00","","13,00","","40,20","","90,64","","","","-24,00","","Généralement dégagé"
"1976-03-01 21:00","1976","03","01","21:00"," ","-17,20","","-26,10","","46,00","","20,00","","3,00","","40,20","","90,70","","","","-20,00","","Généralement dégagé"
"1976-03-01 22:00","1976","03","01","22:00"," ","-18,90","","-25,60","","57,00","","0,00","","0,00","","40,20","","90,75","","","","","","Dégagé"
"1976-03-01 23:00","1976","03","01","23:00"," ","-20,60","","-27,20","","54,00","","30,00","","5,00","","40,20","","90,81","","","","-25,00","","Dégagé"
"1976-03-02 00:00","1976","03","02","00:00"," ","-22,20","","-27,80","","61,00","","26,00","","5,00","","40,20","","90,87","","","","-27,00","","Dégagé"
"1976-03-02 01:00","1976","03","02","01:00"," ","-22,20","","-27,20","","64,00","","0,00","","0,00","","40,20","","90,91","","","","","","Dégagé"
"1976-03-02 02:00","1976","03","02","02:00"," ","-23,30","","-27,80","","65,00","","0,00","","0,00","","40,20","","90,97","","","","","","Dégagé"
"1976-03-02 03:00","1976","03","02","03:00"," ","-24,40","","-28,90","","68,00","","30,00","","10,00","","40,20","","91,00","","","","-32,00","","Dégagé"
"1976-03-02 04:00","1976","03","02","04:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","40,20","","91,01","","","","","","Dégagé"
"1976-03-02 05:00","1976","03","02","05:00"," ","-27,20","","-31,10","","69,00","","19,00","","13,00","","40,20","","91,02","","","","-37,00","","Dégagé"
"1976-03-02 06:00","1976","03","02","06:00"," ","-27,20","","-31,10","","70,00","","22,00","","8,00","","40,20","","91,07","","","","-35,00","","Dégagé"
"1976-03-02 07:00","1976","03","02","07:00"," ","-23,90","","-28,90","","64,00","","27,00","","10,00","","40,20","","91,07","","","","-32,00","","Dégagé"
"1976-03-02 08:00","1976","03","02","08:00"," ","-26,70","","-31,10","","68,00","","14,00","","8,00","","40,20","","91,10","","","","-34,00","","Dégagé"
"1976-03-02 09:00","1976","03","02","09:00"," ","-23,90","","-29,40","","61,00","","23,00","","8,00","","40,20","","91,13","","","","-31,00","","Dégagé"
"1976-03-02 10:00","1976","03","02","10:00"," ","-20,60","","-27,20","","55,00","","0,00","","0,00","","40,20","","91,13","","","","","","Dégagé"
"1976-03-02 11:00","1976","03","02","11:00"," ","-16,70","","-26,10","","46,00","","0,00","","0,00","","40,20","","91,12","","","","","","Dégagé"
"1976-03-02 12:00","1976","03","02","12:00"," ","-15,60","","-25,60","","42,00","","5,00","","8,00","","40,20","","91,08","","","","-21,00","","Dégagé"
"1976-03-02 13:00","1976","03","02","13:00"," ","-14,40","","-26,70","","35,00","","0,00","","0,00","","40,20","","91,02","","","","","","Dégagé"
"1976-03-02 14:00","1976","03","02","14:00"," ","-13,90","","-26,10","","35,00","","0,00","","0,00","","40,20","","90,92","","","","","","Dégagé"
"1976-03-02 15:00","1976","03","02","15:00"," ","-11,70","","-25,60","","31,00","","0,00","","0,00","","40,20","","90,89","","","","","","Dégagé"
"1976-03-02 16:00","1976","03","02","16:00"," ","-12,20","","-25,60","","32,00","","32,00","","5,00","","40,20","","90,83","","","","-15,00","","Généralement dégagé"
"1976-03-02 17:00","1976","03","02","17:00"," ","-12,20","","-25,60","","32,00","","27,00","","8,00","","40,20","","90,80","","","","-17,00","","Généralement dégagé"
"1976-03-02 18:00","1976","03","02","18:00"," ","-13,90","","-26,10","","34,00","","29,00","","8,00","","40,20","","90,80","","","","-19,00","","Généralement nuageux"
"1976-03-02 19:00","1976","03","02","19:00"," ","-16,10","","-26,70","","40,00","","0,00","","0,00","","40,20","","90,83","","","","","","Généralement nuageux"
"1976-03-02 20:00","1976","03","02","20:00"," ","-16,70","","-25,60","","47,00","","29,00","","10,00","","40,20","","90,86","","","","-23,00","","Généralement nuageux"
