"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-22,30","","-26,50","","69,00","","0,00","","0,00","","40,20","","91,60","","","","","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-23,70","","-27,80","","70,00","","0,00","","0,00","","40,20","","91,63","","","","","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-23,60","","-27,30","","72,00","","0,00","","0,00","","40,20","","91,66","","","","","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-25,70","","-29,80","","69,00","","0,00","","0,00","","40,20","","91,72","","","","","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-24,60","","-28,60","","70,00","","0,00","","0,00","","40,20","","91,75","","","","","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-26,50","","-30,50","","69,00","","0,00","","0,00","","40,20","","91,79","","","","","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-26,80","","-31,00","","67,00","","0,00","","0,00","","40,20","","91,79","","","","","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-25,80","","-30,00","","68,00","","0,00","","0,00","","40,20","","91,82","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-26,30","","-30,50","","67,00","","0,00","","0,00","","4,80","","91,85","","","","","","Brouillard"
"1985-12-01 09:00","1985","12","01","09:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","8,00","","91,85","","","","","","Brouillard"
"1985-12-01 10:00","1985","12","01","10:00"," ","-24,00","","-28,20","","68,00","","0,00","","0,00","","8,00","","91,88","","","","","","Brouillard"
"1985-12-01 11:00","1985","12","01","11:00"," ","-19,40","","-25,10","","61,00","","0,00","","0,00","","24,10","","91,85","","","","","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-19,20","","-24,40","","64,00","","0,00","","0,00","","19,30","","91,85","","","","","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-17,40","","-23,80","","58,00","","0,00","","0,00","","24,10","","91,75","","","","","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-16,00","","-23,40","","53,00","","0,00","","0,00","","24,10","","91,69","","","","","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-16,20","","-23,90","","52,00","","0,00","","0,00","","32,20","","91,66","","","","","","Dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-16,20","","-24,50","","49,00","","0,00","","0,00","","32,20","","91,60","","","","","","Dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-18,90","","-25,80","","55,00","","0,00","","0,00","","32,20","","91,57","","","","","","Dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-21,20","","-26,60","","62,00","","0,00","","0,00","","32,20","","91,51","","","","","","Dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-22,60","","-26,70","","70,00","","0,00","","0,00","","32,20","","91,51","","","","","","Dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-22,80","","-27,00","","69,00","","0,00","","0,00","","32,20","","91,51","","","","","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-23,20","","-27,00","","72,00","","0,00","","0,00","","32,20","","91,51","","","","","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-23,10","","-27,80","","66,00","","0,00","","0,00","","32,20","","91,41","","","","","","Dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-23,10","","-27,20","","69,00","","0,00","","0,00","","32,20","","91,38","","","","","","Dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","-23,20","","-27,40","","69,00","","0,00","","0,00","","40,20","","91,20","","","","","","Dégagé"
"1985-12-02 01:00","1985","12","02","01:00"," ","-22,60","","-26,90","","69,00","","0,00","","0,00","","40,20","","91,17","","","","","","Généralement dégagé"
