"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","6,70","","4,40","","84,00","","0,00","","0,00","","40,20","","90,48","","","","","","Généralement dégagé"
"1972-10-01 01:00","1972","10","01","01:00"," ","6,70","","4,40","","87,00","","0,00","","0,00","","40,20","","90,47","","","","","","Généralement nuageux"
"1972-10-01 02:00","1972","10","01","02:00"," ","5,60","","3,90","","87,00","","0,00","","0,00","","40,20","","90,44","","","","","","Généralement nuageux"
"1972-10-01 03:00","1972","10","01","03:00"," ","4,40","","3,30","","90,00","","28,00","","6,00","","40,20","","90,39","","","","","","Généralement nuageux"
"1972-10-01 04:00","1972","10","01","04:00"," ","5,00","","3,30","","89,00","","29,00","","11,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1972-10-01 05:00","1972","10","01","05:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1972-10-01 06:00","1972","10","01","06:00"," ","3,30","","2,80","","94,00","","9,00","","11,00","","40,20","","90,32","","","","","","Généralement nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","2,80","","2,20","","94,00","","31,00","","8,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","5,00","","3,30","","90,00","","3,00","","13,00","","40,20","","90,39","","","","","","Généralement nuageux"
"1972-10-01 09:00","1972","10","01","09:00"," ","5,00","","3,90","","90,00","","33,00","","8,00","","40,20","","90,38","","","","","","Généralement nuageux"
