"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","14,10","","6,10","","59,00","","16,00","","17,00","","40,20","","90,52","","","","","","Généralement dégagé"
"1989-07-01 01:00","1989","07","01","01:00"," ","13,80","","6,10","","60,00","","25,00","","7,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1989-07-01 02:00","1989","07","01","02:00"," ","13,10","","5,70","","61,00","","19,00","","13,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1989-07-01 03:00","1989","07","01","03:00"," ","12,70","","6,10","","64,00","","18,00","","17,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1989-07-01 04:00","1989","07","01","04:00"," ","11,50","","4,80","","63,00","","18,00","","19,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1989-07-01 05:00","1989","07","01","05:00"," ","11,10","","3,90","","61,00","","18,00","","15,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1989-07-01 06:00","1989","07","01","06:00"," ","12,40","","3,90","","56,00","","20,00","","24,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1989-07-01 07:00","1989","07","01","07:00"," ","14,00","","3,80","","50,00","","18,00","","24,00","","40,20","","90,58","","","","","","Généralement dégagé"
"1989-07-01 08:00","1989","07","01","08:00"," ","15,20","","3,50","","45,00","","18,00","","22,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","17,00","","2,80","","39,00","","21,00","","22,00","","40,20","","90,55","","","","","","Généralement dégagé"
