"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","17,20","","12,80","","75,00","","20,00","","32,00","","16,10","","90,75","","","","","","Orages,Averses de pluie"
"1970-09-01 01:00","1970","09","01","01:00"," ","15,00","","13,90","","93,00","","7,00","","24,00","","16,10","","90,74","","","","","","Orages,Averses de pluie"
"1970-09-01 02:00","1970","09","01","02:00"," ","15,00","","13,90","","93,00","","27,00","","11,00","","24,10","","90,77","","","","","","Nuageux"
"1970-09-01 03:00","1970","09","01","03:00"," ","14,40","","13,90","","96,00","","29,00","","5,00","","32,20","","90,74","","","","","","Nuageux"
"1970-09-01 04:00","1970","09","01","04:00"," ","13,30","","13,30","","100,00","","36,00","","3,00","","2,40","","90,66","","","","","","Brouillard"
"1970-09-01 05:00","1970","09","01","05:00"," ","13,90","","13,30","","96,00","","0,00","","0,00","","3,20","","90,62","","","","","","Brouillard"
"1970-09-01 06:00","1970","09","01","06:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","1,20","","90,62","","","","","","Brouillard"
"1970-09-01 07:00","1970","09","01","07:00"," ","12,80","","12,20","","96,00","","20,00","","10,00","","32,20","","90,61","","","","","","Généralement dégagé"
"1970-09-01 08:00","1970","09","01","08:00"," ","13,30","","12,20","","93,00","","0,00","","0,00","","11,30","","90,61","","","","","","Généralement dégagé"
"1970-09-01 09:00","1970","09","01","09:00"," ","14,40","","12,80","","90,00","","16,00","","13,00","","16,10","","90,59","","","","","","Généralement dégagé"
