"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-6,10","","-7,80","","91,00","","0,00","","0,00","","1,60","","89,18","","","","","","Neige"
"1974-02-01 01:00","1974","02","01","01:00"," ","-6,10","","-7,80","","90,00","","0,00","","0,00","","1,60","","89,13","","","","","","Neige"
"1974-02-01 02:00","1974","02","01","02:00"," ","-6,10","","-7,20","","89,00","","0,00","","0,00","","1,60","","89,05","","","","","","Neige"
"1974-02-01 03:00","1974","02","01","03:00"," ","-6,10","","-7,20","","89,00","","0,00","","0,00","","1,60","","88,99","","","","","","Neige"
"1974-02-01 04:00","1974","02","01","04:00"," ","-6,10","","-7,20","","89,00","","0,00","","0,00","","1,60","","88,98","","","","","","Neige"
"1974-02-01 05:00","1974","02","01","05:00"," ","-6,70","","-7,80","","89,00","","0,00","","0,00","","1,60","","89,02","","","","","","Neige"
"1974-02-01 06:00","1974","02","01","06:00"," ","-7,20","","-8,30","","89,00","","3,00","","6,00","","12,90","","89,06","","","","-10,00","","Nuageux"
"1974-02-01 07:00","1974","02","01","07:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","16,10","","89,12","","","","","","Généralement nuageux"
"1974-02-01 08:00","1974","02","01","08:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","16,10","","89,18","","","","","","Nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","16,10","","89,24","","","","","","Nuageux"
"1974-02-01 10:00","1974","02","01","10:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","1,20","","89,31","","","","","","Brouillard"
"1974-02-01 11:00","1974","02","01","11:00"," ","-6,70","","-7,80","","91,00","","0,00","","0,00","","1,60","","89,36","","","","","","Brouillard"
"1974-02-01 12:00","1974","02","01","12:00"," ","-5,60","","-7,80","","84,00","","0,00","","0,00","","24,10","","89,40","","","","","","Généralement nuageux"
"1974-02-01 13:00","1974","02","01","13:00"," ","-3,90","","-7,20","","77,00","","0,00","","0,00","","32,20","","89,41","","","","","","Averses de neige"
"1974-02-01 14:00","1974","02","01","14:00"," ","-2,20","","-6,10","","74,00","","0,00","","0,00","","32,20","","89,47","","","","","","Généralement nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","-1,70","","-5,60","","74,00","","0,00","","0,00","","32,20","","89,49","","","","","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","-1,10","","-5,00","","77,00","","0,00","","0,00","","32,20","","89,55","","","","","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","32,20","","89,66","","","","","","Généralement nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","-1,10","","-3,90","","81,00","","22,00","","6,00","","32,20","","89,75","","","","-3,00","","Généralement nuageux"
"1974-02-01 19:00","1974","02","01","19:00"," ","0,60","","-3,90","","72,00","","22,00","","6,00","","32,20","","89,85","","","","","","Généralement nuageux"
"1974-02-01 20:00","1974","02","01","20:00"," ","0,00","","-4,40","","72,00","","25,00","","11,00","","40,20","","89,96","","","","-4,00","","Généralement nuageux"
"1974-02-01 21:00","1974","02","01","21:00"," ","-0,60","","-5,00","","71,00","","23,00","","11,00","","40,20","","90,08","","","","-4,00","","Généralement nuageux"
"1974-02-01 22:00","1974","02","01","22:00"," ","-3,30","","-5,60","","84,00","","35,00","","10,00","","40,20","","90,15","","","","-7,00","","Généralement nuageux"
"1974-02-01 23:00","1974","02","01","23:00"," ","-5,00","","-7,20","","83,00","","35,00","","8,00","","40,20","","90,21","","","","-9,00","","Généralement dégagé"
"1974-02-02 00:00","1974","02","02","00:00"," ","-6,10","","-7,20","","90,00","","0,00","","0,00","","40,20","","90,28","","","","","","Généralement dégagé"
"1974-02-02 01:00","1974","02","02","01:00"," ","-6,70","","-8,90","","87,00","","33,00","","6,00","","40,20","","90,34","","","","-10,00","","Généralement dégagé"
"1974-02-02 02:00","1974","02","02","02:00"," ","-7,20","","-7,80","","94,00","","0,00","","0,00","","40,20","","90,36","","","","","","Généralement dégagé"
"1974-02-02 03:00","1974","02","02","03:00"," ","-6,70","","-8,30","","87,00","","0,00","","0,00","","40,20","","90,41","","","","","","Généralement nuageux"
"1974-02-02 04:00","1974","02","02","04:00"," ","-3,30","","-6,10","","80,00","","21,00","","19,00","","40,20","","90,43","","","","-9,00","","Généralement nuageux"
"1974-02-02 05:00","1974","02","02","05:00"," ","-1,10","","-3,90","","80,00","","19,00","","16,00","","40,20","","90,42","","","","-6,00","","Nuageux"
"1974-02-02 06:00","1974","02","02","06:00"," ","0,00","","-3,90","","74,00","","17,00","","19,00","","40,20","","90,44","","","","-5,00","","Nuageux"
"1974-02-02 07:00","1974","02","02","07:00"," ","0,00","","-4,40","","73,00","","18,00","","26,00","","40,20","","90,47","","","","-6,00","","Nuageux"
