"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","23,70","","10,30","","43,00","","14,00","","19,00","","40,20","","90,33","","25,00","","","","Généralement dégagé"
"1987-07-01 01:00","1987","07","01","01:00"," ","22,10","","10,30","","47,00","","15,00","","7,00","","40,20","","90,36","","","","","","Généralement dégagé"
"1987-07-01 02:00","1987","07","01","02:00"," ","18,90","","9,50","","54,00","","14,00","","7,00","","40,20","","90,39","","","","","","Généralement dégagé"
"1987-07-01 03:00","1987","07","01","03:00"," ","17,00","","9,50","","61,00","","0,00","","0,00","","40,20","","90,42","","","","","","Généralement dégagé"
"1987-07-01 04:00","1987","07","01","04:00"," ","17,60","","9,20","","58,00","","25,00","","7,00","","40,20","","90,42","","","","","","Généralement dégagé"
"1987-07-01 05:00","1987","07","01","05:00"," ","16,30","","8,90","","62,00","","0,00","","0,00","","40,20","","90,45","","","","","","Généralement dégagé"
"1987-07-01 06:00","1987","07","01","06:00"," ","16,40","","9,20","","63,00","","25,00","","11,00","","40,20","","90,49","","","","","","Généralement dégagé"
"1987-07-01 07:00","1987","07","01","07:00"," ","18,00","","10,00","","60,00","","0,00","","0,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1987-07-01 08:00","1987","07","01","08:00"," ","21,50","","10,30","","49,00","","0,00","","0,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1987-07-01 09:00","1987","07","01","09:00"," ","23,20","","10,30","","44,00","","4,00","","7,00","","40,20","","90,58","","25,00","","","","Généralement dégagé"
"1987-07-01 10:00","1987","07","01","10:00"," ","25,20","","10,10","","39,00","","8,00","","13,00","","40,20","","90,55","","27,00","","","","Généralement nuageux"
"1987-07-01 11:00","1987","07","01","11:00"," ","27,10","","11,00","","37,00","","3,00","","9,00","","40,20","","90,49","","29,00","","","","Généralement dégagé"
"1987-07-01 12:00","1987","07","01","12:00"," ","30,20","","11,60","","32,00","","18,00","","9,00","","40,20","","90,42","","32,00","","","","Généralement nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","31,60","","11,40","","29,00","","14,00","","6,00","","40,20","","90,33","","34,00","","","","Généralement dégagé"
"1987-07-01 14:00","1987","07","01","14:00"," ","34,60","","11,30","","24,00","","14,00","","13,00","","40,20","","90,30","","37,00","","","","Généralement nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","31,20","","10,90","","29,00","","36,00","","41,00","","40,20","","90,30","","33,00","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","28,00","","13,00","","40,00","","9,00","","15,00","","32,20","","90,30","","31,00","","","","Orages,Averses de pluie"
"1987-07-01 17:00","1987","07","01","17:00"," ","29,40","","12,70","","36,00","","30,00","","11,00","","40,20","","90,30","","32,00","","","","Généralement nuageux"
"1987-07-01 18:00","1987","07","01","18:00"," ","27,60","","13,00","","41,00","","35,00","","17,00","","40,20","","90,33","","30,00","","","","Généralement nuageux"
"1987-07-01 19:00","1987","07","01","19:00"," ","26,40","","12,00","","41,00","","30,00","","11,00","","40,20","","90,36","","29,00","","","","Généralement nuageux"
"1987-07-01 20:00","1987","07","01","20:00"," ","25,50","","11,30","","41,00","","30,00","","9,00","","40,20","","90,39","","27,00","","","","Généralement dégagé"
"1987-07-01 21:00","1987","07","01","21:00"," ","24,40","","11,70","","45,00","","20,00","","9,00","","40,20","","90,42","","27,00","","","","Généralement nuageux"
"1987-07-01 22:00","1987","07","01","22:00"," ","21,80","","11,40","","52,00","","0,00","","0,00","","40,20","","90,45","","","","","","Généralement dégagé"
"1987-07-01 23:00","1987","07","01","23:00"," ","20,60","","11,50","","56,00","","0,00","","0,00","","40,20","","90,49","","","","","","Généralement dégagé"
"1987-07-02 00:00","1987","07","02","00:00"," ","20,20","","11,00","","55,00","","19,00","","7,00","","40,20","","90,49","","","","","","Généralement dégagé"
"1987-07-02 01:00","1987","07","02","01:00"," ","19,70","","11,70","","60,00","","0,00","","0,00","","40,20","","90,49","","","","","","Généralement dégagé"
"1987-07-02 02:00","1987","07","02","02:00"," ","18,30","","11,30","","64,00","","23,00","","6,00","","40,20","","90,49","","","","","","Généralement dégagé"
"1987-07-02 03:00","1987","07","02","03:00"," ","16,80","","11,20","","70,00","","26,00","","7,00","","40,20","","90,52","","","","","","Généralement dégagé"
"1987-07-02 04:00","1987","07","02","04:00"," ","15,50","","10,80","","73,00","","21,00","","4,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1987-07-02 05:00","1987","07","02","05:00"," ","16,10","","10,40","","69,00","","27,00","","9,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1987-07-02 06:00","1987","07","02","06:00"," ","16,60","","10,80","","68,00","","0,00","","0,00","","40,20","","90,58","","","","","","Généralement nuageux"
"1987-07-02 07:00","1987","07","02","07:00"," ","17,20","","10,90","","66,00","","0,00","","0,00","","40,20","","90,58","","","","","","Généralement nuageux"
"1987-07-02 08:00","1987","07","02","08:00"," ","17,80","","10,90","","64,00","","0,00","","0,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1987-07-02 09:00","1987","07","02","09:00"," ","21,30","","11,40","","53,00","","0,00","","0,00","","40,20","","90,52","","","","","","Généralement nuageux"
"1987-07-02 10:00","1987","07","02","10:00"," ","23,20","","11,70","","48,00","","0,00","","0,00","","40,20","","90,49","","25,00","","","","Généralement dégagé"
"1987-07-02 11:00","1987","07","02","11:00"," ","25,10","","12,20","","45,00","","14,00","","6,00","","40,20","","90,39","","27,00","","","","Généralement dégagé"
"1987-07-02 12:00","1987","07","02","12:00"," ","28,00","","10,20","","33,00","","9,00","","15,00","","40,20","","90,30","","29,00","","","","Généralement nuageux"
"1987-07-02 13:00","1987","07","02","13:00"," ","29,80","","9,50","","28,00","","9,00","","13,00","","40,20","","90,21","","31,00","","","","Orages"
"1987-07-02 14:00","1987","07","02","14:00"," ","19,80","","12,80","","64,00","","34,00","","15,00","","32,20","","90,27","","","","","","Orages,Averses de pluie modérées"
"1987-07-02 15:00","1987","07","02","15:00"," ","24,40","","14,30","","53,00","","12,00","","9,00","","40,20","","90,18","","28,00","","","","Généralement nuageux"
"1987-07-02 16:00","1987","07","02","16:00"," ","18,40","","14,10","","76,00","","20,00","","28,00","","24,10","","90,27","","","","","","Orages,Averses de pluie modérées"
"1987-07-02 17:00","1987","07","02","17:00"," ","18,30","","14,10","","77,00","","10,00","","9,00","","24,10","","90,36","","","","","","Orages,Averses de pluie"
"1987-07-02 18:00","1987","07","02","18:00"," ","17,20","","13,40","","78,00","","15,00","","24,00","","24,10","","90,39","","","","","","Orages,Averses de pluie"
"1987-07-02 19:00","1987","07","02","19:00"," ","17,20","","12,80","","75,00","","15,00","","19,00","","24,10","","90,39","","","","","","Orages,Averses de pluie"
"1987-07-02 20:00","1987","07","02","20:00"," ","15,70","","13,40","","86,00","","14,00","","19,00","","24,10","","90,33","","","","","","Orages,Averses de pluie"
"1987-07-02 21:00","1987","07","02","21:00"," ","16,70","","13,30","","80,00","","15,00","","15,00","","40,20","","90,36","","","","","","Nuageux"
"1987-07-02 22:00","1987","07","02","22:00"," ","15,80","","13,10","","84,00","","17,00","","15,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1987-07-02 23:00","1987","07","02","23:00"," ","14,60","","13,40","","92,00","","0,00","","0,00","","40,20","","90,39","","","","","","Nuageux"
"1987-07-03 00:00","1987","07","03","00:00"," ","15,40","","13,80","","90,00","","16,00","","9,00","","40,20","","90,39","","","","","","Nuageux"
"1987-07-03 01:00","1987","07","03","01:00"," ","15,60","","13,60","","88,00","","18,00","","9,00","","40,20","","90,36","","","","","","Nuageux"
"1987-07-03 02:00","1987","07","03","02:00"," ","15,90","","13,10","","84,00","","18,00","","9,00","","40,20","","90,36","","","","","","Nuageux"
"1987-07-03 03:00","1987","07","03","03:00"," ","16,70","","12,30","","75,00","","18,00","","17,00","","40,20","","90,30","","","","","","Nuageux"
"1987-07-03 04:00","1987","07","03","04:00"," ","16,30","","12,60","","79,00","","15,00","","7,00","","40,20","","90,30","","","","","","Généralement nuageux"
"1987-07-03 05:00","1987","07","03","05:00"," ","16,50","","12,30","","76,00","","16,00","","11,00","","40,20","","90,30","","","","","","Généralement nuageux"
"1987-07-03 06:00","1987","07","03","06:00"," ","16,40","","12,60","","78,00","","15,00","","11,00","","40,20","","90,33","","","","","","Nuageux"
"1987-07-03 07:00","1987","07","03","07:00"," ","16,80","","11,50","","71,00","","16,00","","24,00","","32,20","","90,36","","","","","","Nuageux"
"1987-07-03 08:00","1987","07","03","08:00"," ","16,90","","11,00","","68,00","","13,00","","13,00","","32,20","","90,39","","","","","","Généralement nuageux"
"1987-07-03 09:00","1987","07","03","09:00"," ","17,60","","10,80","","64,00","","15,00","","6,00","","32,20","","90,39","","","","","","Nuageux"
"1987-07-03 10:00","1987","07","03","10:00"," ","17,50","","11,00","","66,00","","12,00","","15,00","","32,20","","90,42","","","","","","Nuageux"
"1987-07-03 11:00","1987","07","03","11:00"," ","19,00","","10,50","","58,00","","15,00","","13,00","","32,20","","90,39","","","","","","Généralement nuageux"
"1987-07-03 12:00","1987","07","03","12:00"," ","21,70","","10,80","","50,00","","15,00","","20,00","","40,20","","90,39","","","","","","Généralement nuageux"
"1987-07-03 13:00","1987","07","03","13:00"," ","22,40","","9,40","","44,00","","18,00","","22,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1987-07-03 14:00","1987","07","03","14:00"," ","22,20","","9,10","","43,00","","23,00","","15,00","","40,20","","90,36","","","","","","Généralement nuageux"
