"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-1,00","","-1,50","","96,00","","0,00","","0,00","","40,20","","89,82","","","","","","Généralement nuageux"
"2001-04-01 01:00","2001","04","01","01:00"," ","-0,20","","-0,80","","96,00","","0,00","","0,00","","40,20","","89,84","","","","","","Généralement nuageux"
"2001-04-01 02:00","2001","04","01","02:00"," ","-1,00","","-1,40","","97,00","","26,00","","9,00","","40,20","","89,84","","","","-4,00","","Généralement nuageux"
"2001-04-01 03:00","2001","04","01","03:00"," ","-1,40","","-1,90","","96,00","","20,00","","11,00","","40,20","","89,84","","","","-5,00","","Généralement dégagé"
"2001-04-01 04:00","2001","04","01","04:00"," ","-1,20","","-1,80","","96,00","","17,00","","13,00","","40,20","","89,86","","","","-5,00","","Généralement dégagé"
"2001-04-01 05:00","2001","04","01","05:00"," ","-2,20","","-2,50","","98,00","","0,00","","0,00","","40,20","","89,88","","","","","","Généralement dégagé"
"2001-04-01 06:00","2001","04","01","06:00"," ","-2,50","","-2,90","","97,00","","0,00","","0,00","","16,10","","89,90","","","","","","Généralement nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-2,60","","-2,80","","99,00","","0,00","","0,00","","3,20","","89,93","","","","","","Brouillard"
"2001-04-01 08:00","2001","04","01","08:00"," ","-1,40","","-1,60","","99,00","","30,00","","13,00","","3,20","","89,96","","","","-6,00","","Brouillard"
"2001-04-01 09:00","2001","04","01","09:00"," ","0,80","","0,40","","97,00","","0,00","","0,00","","40,20","","89,96","","","","","","Généralement nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","3,50","","-0,60","","74,00","","15,00","","9,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2001-04-01 11:00","2001","04","01","11:00"," ","5,40","","-0,20","","67,00","","12,00","","19,00","","40,20","","89,92","","","","","","Généralement nuageux"
"2001-04-01 12:00","2001","04","01","12:00"," ","3,80","","1,00","","82,00","","9,00","","19,00","","40,20","","89,88","","","","","","Averses de pluie"
"2001-04-01 13:00","2001","04","01","13:00"," ","5,40","","0,90","","73,00","","6,00","","19,00","","40,20","","89,81","","","","","","Neige roulée"
"2001-04-01 14:00","2001","04","01","14:00"," ","3,50","","0,10","","78,00","","27,00","","13,00","","40,20","","89,79","","","","","","Averses de pluie,Neige roulée"
"2001-04-01 15:00","2001","04","01","15:00"," ","4,00","","0,90","","80,00","","32,00","","9,00","","40,20","","89,76","","","","","","Généralement nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","5,80","","1,50","","74,00","","27,00","","9,00","","32,20","","89,75","","","","","","Généralement nuageux"
"2001-04-01 17:00","2001","04","01","17:00"," ","4,80","","-0,60","","68,00","","28,00","","19,00","","40,20","","89,78","","","","","","Généralement nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","4,10","","-2,10","","64,00","","21,00","","19,00","","40,20","","89,79","","","","","","Généralement nuageux"
"2001-04-01 19:00","2001","04","01","19:00"," ","4,10","","-2,70","","61,00","","19,00","","7,00","","40,20","","89,80","","","","","","Généralement nuageux"
"2001-04-01 20:00","2001","04","01","20:00"," ","2,60","","-1,90","","72,00","","17,00","","19,00","","32,20","","89,82","","","","","","Généralement nuageux"
"2001-04-01 21:00","2001","04","01","21:00"," ","2,60","","-2,60","","69,00","","16,00","","13,00","","40,20","","89,84","","","","","","Nuageux"
"2001-04-01 22:00","2001","04","01","22:00"," ","2,70","","-2,80","","67,00","","20,00","","15,00","","40,20","","89,84","","","","","","Nuageux"
"2001-04-01 23:00","2001","04","01","23:00"," ","1,90","","-2,40","","73,00","","12,00","","7,00","","40,20","","89,81","","","","","","Généralement dégagé"
"2001-04-02 00:00","2001","04","02","00:00"," ","0,70","","-1,90","","83,00","","14,00","","7,00","","40,20","","89,77","","","","","","Généralement dégagé"
"2001-04-02 01:00","2001","04","02","01:00"," ","-0,70","","-2,50","","88,00","","24,00","","7,00","","40,20","","89,73","","","","-3,00","","Généralement dégagé"
"2001-04-02 02:00","2001","04","02","02:00"," ","-0,30","","-2,90","","83,00","","28,00","","13,00","","40,20","","89,72","","","","-4,00","","Généralement nuageux"
"2001-04-02 03:00","2001","04","02","03:00"," ","-0,50","","-3,80","","78,00","","0,00","","0,00","","40,20","","89,68","","","","","","Généralement nuageux"
"2001-04-02 04:00","2001","04","02","04:00"," ","-0,60","","-4,20","","77,00","","25,00","","7,00","","40,20","","89,70","","","","-3,00","","Généralement nuageux"
"2001-04-02 05:00","2001","04","02","05:00"," ","-1,00","","-4,50","","77,00","","26,00","","7,00","","40,20","","89,71","","","","-4,00","","Nuageux"
"2001-04-02 06:00","2001","04","02","06:00"," ","-1,10","","-4,90","","75,00","","27,00","","6,00","","40,20","","89,70","","","","-3,00","","Généralement nuageux"
"2001-04-02 07:00","2001","04","02","07:00"," ","-1,30","","-4,60","","78,00","","28,00","","15,00","","40,20","","89,66","","","","-6,00","","Généralement nuageux"
"2001-04-02 08:00","2001","04","02","08:00"," ","-0,60","","-4,20","","77,00","","28,00","","6,00","","40,20","","89,66","","","","-3,00","","Généralement nuageux"
"2001-04-02 09:00","2001","04","02","09:00"," ","0,60","","-3,70","","73,00","","29,00","","7,00","","40,20","","89,65","","","","","","Nuageux"
"2001-04-02 10:00","2001","04","02","10:00"," ","1,80","","-1,40","","79,00","","34,00","","7,00","","40,20","","89,62","","","","","","Nuageux"
"2001-04-02 11:00","2001","04","02","11:00"," ","2,60","","-2,10","","71,00","","36,00","","11,00","","40,20","","89,62","","","","","","Nuageux"
"2001-04-02 12:00","2001","04","02","12:00"," ","3,50","","-3,10","","62,00","","33,00","","15,00","","40,20","","89,61","","","","","","Nuageux"
"2001-04-02 13:00","2001","04","02","13:00"," ","4,20","","-4,10","","55,00","","1,00","","22,00","","40,20","","89,61","","","","","","Nuageux"
"2001-04-02 14:00","2001","04","02","14:00"," ","4,20","","-3,30","","58,00","","1,00","","19,00","","40,20","","89,63","","","","","","Nuageux"
"2001-04-02 15:00","2001","04","02","15:00"," ","3,50","","-2,10","","67,00","","36,00","","19,00","","19,30","","89,68","","","","","","Nuageux"
"2001-04-02 16:00","2001","04","02","16:00"," ","3,90","","-2,10","","65,00","","36,00","","9,00","","24,10","","89,70","","","","","","Nuageux"
"2001-04-02 17:00","2001","04","02","17:00"," ","4,30","","-2,90","","59,00","","35,00","","19,00","","24,10","","89,75","","","","","","Nuageux"
"2001-04-02 18:00","2001","04","02","18:00"," ","3,50","","-1,50","","70,00","","1,00","","26,00","","24,10","","89,78","","","","","","Nuageux"
"2001-04-02 19:00","2001","04","02","19:00"," ","2,50","","-0,50","","81,00","","30,00","","11,00","","32,20","","89,83","","","","","","Nuageux"
"2001-04-02 20:00","2001","04","02","20:00"," ","1,90","","-0,20","","86,00","","28,00","","9,00","","32,20","","89,87","","","","","","Nuageux"
"2001-04-02 21:00","2001","04","02","21:00"," ","1,80","","-0,30","","86,00","","28,00","","11,00","","32,20","","89,88","","","","","","Nuageux"
"2001-04-02 22:00","2001","04","02","22:00"," ","1,50","","-0,20","","88,00","","28,00","","7,00","","32,20","","89,87","","","","","","Nuageux"
"2001-04-02 23:00","2001","04","02","23:00"," ","1,70","","-0,70","","84,00","","31,00","","7,00","","32,20","","89,89","","","","","","Nuageux"
"2001-04-03 00:00","2001","04","03","00:00"," ","3,40","","-4,00","","58,00","","35,00","","28,00","","40,20","","89,92","","","","","","Nuageux"
"2001-04-03 01:00","2001","04","03","01:00"," ","3,20","","-3,70","","61,00","","1,00","","30,00","","40,20","","89,96","","","","","","Nuageux"
"2001-04-03 02:00","2001","04","03","02:00"," ","3,20","","-3,90","","60,00","","36,00","","28,00","","40,20","","89,99","","","","","","Nuageux"
"2001-04-03 03:00","2001","04","03","03:00"," ","3,30","","-4,50","","57,00","","2,00","","28,00","","40,20","","90,03","","","","","","Nuageux"
"2001-04-03 04:00","2001","04","03","04:00"," ","3,60","","-5,20","","53,00","","1,00","","28,00","","40,20","","90,13","","","","","","Nuageux"
"2001-04-03 05:00","2001","04","03","05:00"," ","3,40","","-5,40","","52,00","","1,00","","26,00","","40,20","","90,22","","","","","","Nuageux"
"2001-04-03 06:00","2001","04","03","06:00"," ","3,30","","-5,90","","51,00","","35,00","","26,00","","24,10","","90,32","","","","","","Nuageux"
"2001-04-03 07:00","2001","04","03","07:00"," ","3,00","","-6,10","","51,00","","1,00","","13,00","","40,20","","90,38","","","","","","Nuageux"
"2001-04-03 08:00","2001","04","03","08:00"," ","3,30","","-5,80","","51,00","","8,00","","13,00","","40,20","","90,48","","","","","","Nuageux"
"2001-04-03 09:00","2001","04","03","09:00"," ","3,50","","-5,90","","50,00","","0,00","","0,00","","40,20","","90,61","","","","","","Nuageux"
"2001-04-03 10:00","2001","04","03","10:00"," ","2,80","","-4,90","","57,00","","15,00","","9,00","","40,20","","90,73","","","","","","Nuageux"
"2001-04-03 11:00","2001","04","03","11:00"," ","3,40","","-8,80","","40,00","","0,00","","0,00","","40,20","","90,82","","","","","","Nuageux"
"2001-04-03 12:00","2001","04","03","12:00"," ","3,70","","-9,50","","37,00","","0,00","","0,00","","40,20","","90,86","","","","","","Nuageux"
"2001-04-03 13:00","2001","04","03","13:00"," ","3,70","","-9,40","","38,00","","15,00","","19,00","","40,20","","90,90","","","","","","Nuageux"
"2001-04-03 14:00","2001","04","03","14:00"," ","4,30","","-9,60","","36,00","","12,00","","11,00","","40,20","","90,94","","","","","","Nuageux"
"2001-04-03 15:00","2001","04","03","15:00"," ","4,10","","-9,30","","37,00","","12,00","","9,00","","40,20","","90,99","","","","","","Nuageux"
"2001-04-03 16:00","2001","04","03","16:00"," ","3,60","","-7,80","","43,00","","15,00","","15,00","","40,20","","91,04","","","","","","Nuageux"
"2001-04-03 17:00","2001","04","03","17:00"," ","3,00","","-7,90","","45,00","","17,00","","22,00","","40,20","","91,10","","","","","","Nuageux"
"2001-04-03 18:00","2001","04","03","18:00"," ","2,50","","-8,10","","45,00","","13,00","","9,00","","40,20","","91,15","","","","","","Nuageux"
"2001-04-03 19:00","2001","04","03","19:00"," ","1,90","","-8,00","","48,00","","14,00","","7,00","","40,20","","91,18","","","","","","Nuageux"
"2001-04-03 20:00","2001","04","03","20:00"," ","1,60","","-8,10","","48,00","","15,00","","7,00","","40,20","","91,24","","","","","","Nuageux"
"2001-04-03 21:00","2001","04","03","21:00"," ","0,60","","-7,60","","54,00","","0,00","","0,00","","40,20","","91,29","","","","","","Nuageux"
"2001-04-03 22:00","2001","04","03","22:00"," ","-0,30","","-6,90","","61,00","","0,00","","0,00","","40,20","","91,32","","","","","","Nuageux"
"2001-04-03 23:00","2001","04","03","23:00"," ","-0,10","","-7,40","","58,00","","0,00","","0,00","","24,10","","91,33","","","","","","Nuageux"
"2001-04-04 00:00","2001","04","04","00:00"," ","-1,10","","-7,10","","64,00","","0,00","","0,00","","40,20","","91,31","","","","","","Nuageux"
"2001-04-04 01:00","2001","04","04","01:00"," ","-1,90","","-6,80","","69,00","","25,00","","6,00","","40,20","","91,29","","","","-4,00","","Généralement nuageux"
