"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-12,90","","-14,30","","89,00","","25,00","","6,00","","40,20","","90,82","","","","-17,00","","Dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-13,50","","-14,60","","91,00","","24,00","","11,00","","40,20","","90,82","","","","-20,00","","Généralement nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","-12,40","","-14,30","","86,00","","26,00","","9,00","","40,20","","90,82","","","","-18,00","","Généralement nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","-12,40","","-14,50","","84,00","","0,00","","0,00","","40,20","","90,82","","","","","","Nuageux"
"1983-12-01 04:00","1983","12","01","04:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","40,20","","90,82","","","","","","Nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","-12,00","","-14,20","","83,00","","0,00","","0,00","","40,20","","90,88","","","","","","Nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","-11,80","","-13,80","","85,00","","0,00","","0,00","","40,20","","90,88","","","","","","Neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-11,90","","-14,20","","83,00","","0,00","","0,00","","32,20","","90,91","","","","","","Neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-12,50","","-14,40","","86,00","","0,00","","0,00","","16,10","","90,91","","","","","","Neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-12,60","","-14,50","","86,00","","0,00","","0,00","","16,10","","90,97","","","","","","Neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-12,30","","-14,50","","83,00","","0,00","","0,00","","19,30","","90,97","","","","","","Neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-11,50","","-13,80","","83,00","","0,00","","0,00","","19,30","","91,00","","","","","","Neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-10,20","","-13,70","","75,00","","0,00","","0,00","","24,10","","90,97","","","","","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-8,00","","-13,10","","67,00","","0,00","","0,00","","32,20","","90,91","","","","","","Généralement dégagé"
"1983-12-01 14:00","1983","12","01","14:00"," ","-7,20","","-12,70","","65,00","","0,00","","0,00","","32,20","","90,88","","","","","","Généralement dégagé"
"1983-12-01 15:00","1983","12","01","15:00"," ","-7,20","","-12,50","","66,00","","0,00","","0,00","","32,20","","90,85","","","","","","Généralement dégagé"
"1983-12-01 16:00","1983","12","01","16:00"," ","-7,20","","-12,90","","64,00","","9,00","","7,00","","40,20","","90,82","","","","-11,00","","Dégagé"
"1983-12-01 17:00","1983","12","01","17:00"," ","-8,10","","-13,40","","66,00","","0,00","","0,00","","40,20","","90,82","","","","","","Dégagé"
"1983-12-01 18:00","1983","12","01","18:00"," ","-10,70","","-13,50","","80,00","","29,00","","6,00","","40,20","","90,82","","","","-14,00","","Dégagé"
"1983-12-01 19:00","1983","12","01","19:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","40,20","","90,82","","","","","","Dégagé"
"1983-12-01 20:00","1983","12","01","20:00"," ","-12,60","","-14,30","","87,00","","0,00","","0,00","","40,20","","90,82","","","","","","Dégagé"
