"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","9,10","","3,40","","67,00","","30,00","","6,00","","40,20","","90,73","","","","","","Généralement nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","7,60","","3,10","","73,00","","25,00","","11,00","","40,20","","90,68","","","","","","Généralement nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","7,20","","3,20","","76,00","","24,00","","15,00","","40,20","","90,63","","","","","","Généralement nuageux"
"2011-06-01 03:00","2011","06","01","03:00"," ","6,70","","2,80","","76,00","","24,00","","13,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","6,40","","2,90","","78,00","","20,00","","9,00","","40,20","","90,60","","","","","","Généralement nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","6,80","","3,20","","78,00","","25,00","","6,00","","40,20","","90,57","","","","","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","7,10","","-2,40","","51,00","","27,00","","6,00","","40,20","","90,57","","","","","","Généralement nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","7,10","","3,60","","78,00","","28,00","","9,00","","40,20","","90,55","","","","","","Généralement nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","7,80","","4,20","","78,00","","26,00","","7,00","","40,20","","90,57","","","","","","Généralement nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","8,50","","5,30","","80,00","","0,00","","0,00","","40,20","","90,55","","","","","","Averses de pluie"
"2011-06-01 10:00","2011","06","01","10:00"," ","9,30","","6,10","","80,00","","0,00","","0,00","","40,20","","90,50","","","","","","Généralement nuageux"
"2011-06-01 11:00","2011","06","01","11:00"," ","12,40","","6,20","","66,00","","0,00","","0,00","","40,20","","90,46","","","","","","Généralement nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","14,20","","6,30","","59,00","","0,00","","0,00","","40,20","","90,41","","","","","","Généralement nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","15,10","","5,60","","53,00","","0,00","","0,00","","40,20","","90,29","","","","","","Généralement nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","16,00","","5,10","","48,00","","8,00","","7,00","","40,20","","90,26","","","","","","Généralement nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","16,70","","4,80","","45,00","","31,00","","15,00","","40,20","","90,20","","","","","","Orages"
"2011-06-01 16:00","2011","06","01","16:00"," ","13,00","","7,80","","71,00","","33,00","","9,00","","32,20","","90,22","","","","","","Orages"
"2011-06-01 17:00","2011","06","01","17:00"," ","15,50","","6,80","","56,00","","9,00","","7,00","","40,20","","90,18","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","15,70","","4,60","","48,00","","31,00","","7,00","","40,20","","90,15","","","","","","Généralement nuageux"
"2011-06-01 19:00","2011","06","01","19:00"," ","15,20","","4,00","","47,00","","0,00","","0,00","","40,20","","90,17","","","","","","Nuageux"
"2011-06-01 20:00","2011","06","01","20:00"," ","12,60","","5,50","","62,00","","9,00","","9,00","","40,20","","90,17","","","","","","Généralement nuageux"
"2011-06-01 21:00","2011","06","01","21:00"," ","11,70","","4,90","","63,00","","13,00","","4,00","","40,20","","90,19","","","","","","Généralement nuageux"
"2011-06-01 22:00","2011","06","01","22:00"," ","11,00","","5,40","","68,00","","9,00","","15,00","","40,20","","90,17","","","","","","Généralement nuageux"
"2011-06-01 23:00","2011","06","01","23:00"," ","9,70","","6,30","","79,00","","7,00","","7,00","","40,20","","90,06","","","","","","Généralement nuageux"
"2011-06-02 00:00","2011","06","02","00:00"," ","8,00","","5,60","","85,00","","0,00","","0,00","","40,20","","90,09","","","","","","Généralement nuageux"
"2011-06-02 01:00","2011","06","02","01:00"," ","7,60","","5,00","","84,00","","0,00","","0,00","","40,20","","90,02","","","","","","Généralement nuageux"
"2011-06-02 02:00","2011","06","02","02:00"," ","7,00","","3,50","","78,00","","24,00","","6,00","","40,20","","90,01","","","","","","Généralement nuageux"
"2011-06-02 03:00","2011","06","02","03:00"," ","7,20","","3,50","","77,00","","27,00","","7,00","","40,20","","89,99","","","","","","Généralement nuageux"
"2011-06-02 04:00","2011","06","02","04:00"," ","7,30","","2,80","","73,00","","24,00","","6,00","","40,20","","89,96","","","","","","Généralement nuageux"
"2011-06-02 05:00","2011","06","02","05:00"," ","6,60","","3,50","","81,00","","0,00","","0,00","","32,20","","89,94","","","","","","Généralement nuageux"
"2011-06-02 06:00","2011","06","02","06:00"," ","6,90","","3,90","","81,00","","27,00","","7,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2011-06-02 07:00","2011","06","02","07:00"," ","6,80","","2,60","","75,00","","27,00","","9,00","","40,20","","89,91","","","","","","Généralement nuageux"
"2011-06-02 08:00","2011","06","02","08:00"," ","8,40","","3,10","","69,00","","0,00","","0,00","","40,20","","89,90","","","","","","Généralement nuageux"
"2011-06-02 09:00","2011","06","02","09:00"," ","10,10","","4,90","","70,00","","0,00","","0,00","","40,20","","89,86","","","","","","Généralement nuageux"
"2011-06-02 10:00","2011","06","02","10:00"," ","12,50","","5,10","","61,00","","9,00","","6,00","","40,20","","89,80","","","","","","Généralement nuageux"
"2011-06-02 11:00","2011","06","02","11:00"," ","13,70","","5,40","","57,00","","0,00","","0,00","","40,20","","89,74","","","","","","Nuageux"
"2011-06-02 12:00","2011","06","02","12:00"," ","15,30","","5,00","","50,00","","9,00","","9,00","","40,20","","89,68","","","","","","Nuageux"
"2011-06-02 13:00","2011","06","02","13:00"," ","16,60","","4,80","","46,00","","13,00","","6,00","","40,20","","89,64","","","","","","Nuageux"
"2011-06-02 14:00","2011","06","02","14:00"," ","17,30","","5,10","","44,00","","19,00","","6,00","","40,20","","89,59","","","","","","Nuageux"
