"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","8,80","","0,10","","54,00","","23,00","","9,00","","40,20","","91,56","","","","","","Généralement dégagé"
"1979-10-01 01:00","1979","10","01","01:00"," ","7,70","","0,00","","58,00","","18,00","","7,00","","40,20","","91,56","","","","","","Généralement dégagé"
"1979-10-01 02:00","1979","10","01","02:00"," ","6,70","","0,20","","63,00","","27,00","","9,00","","40,20","","91,53","","","","","","Dégagé"
"1979-10-01 03:00","1979","10","01","03:00"," ","6,10","","0,30","","66,00","","26,00","","9,00","","40,20","","91,50","","","","","","Généralement dégagé"
"1979-10-01 04:00","1979","10","01","04:00"," ","5,30","","-0,10","","68,00","","21,00","","9,00","","40,20","","91,47","","","","","","Généralement dégagé"
"1979-10-01 05:00","1979","10","01","05:00"," ","4,60","","-0,20","","71,00","","0,00","","0,00","","40,20","","91,47","","","","","","Généralement dégagé"
"1979-10-01 06:00","1979","10","01","06:00"," ","2,30","","-1,20","","78,00","","0,00","","0,00","","40,20","","91,43","","","","","","Généralement dégagé"
"1979-10-01 07:00","1979","10","01","07:00"," ","3,30","","-0,40","","77,00","","0,00","","0,00","","40,20","","91,37","","","","","","Généralement nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","4,00","","0,00","","75,00","","24,00","","6,00","","40,20","","91,34","","","","","","Nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","7,60","","1,30","","64,00","","0,00","","0,00","","40,20","","91,31","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","8,70","","1,70","","61,00","","0,00","","0,00","","40,20","","91,22","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","11,80","","2,00","","51,00","","5,00","","6,00","","40,20","","91,16","","","","","","Généralement nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","14,20","","2,00","","44,00","","9,00","","13,00","","40,20","","91,06","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","18,60","","2,40","","34,00","","13,00","","19,00","","40,20","","90,94","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","19,40","","1,40","","30,00","","16,00","","28,00","","40,20","","90,85","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","18,00","","2,00","","34,00","","26,00","","26,00","","40,20","","90,88","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","17,80","","3,30","","38,00","","27,00","","22,00","","40,20","","90,88","","","","","","Généralement nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","17,40","","3,20","","39,00","","27,00","","24,00","","40,20","","90,88","","","","","","Généralement nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","16,40","","2,80","","40,00","","26,00","","22,00","","40,20","","90,88","","","","","","Généralement nuageux"
