"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","5,90","","5,20","","95,00","","30,00","","9,00","","6,40","","90,89","","","","","","Pluie,Brouillard"
"1986-10-01 01:00","1986","10","01","01:00"," ","5,50","","4,70","","95,00","","24,00","","11,00","","6,40","","90,89","","","","","","Pluie,Brouillard"
"1986-10-01 02:00","1986","10","01","02:00"," ","5,50","","4,60","","94,00","","27,00","","7,00","","8,00","","90,89","","","","","","Pluie,Brouillard"
"1986-10-01 03:00","1986","10","01","03:00"," ","5,30","","4,40","","94,00","","0,00","","0,00","","9,70","","90,89","","","","","","Pluie,Brouillard"
"1986-10-01 04:00","1986","10","01","04:00"," ","5,70","","4,70","","93,00","","25,00","","7,00","","19,30","","90,89","","","","","","Nuageux"
"1986-10-01 05:00","1986","10","01","05:00"," ","5,30","","4,00","","91,00","","27,00","","11,00","","24,10","","90,92","","","","","","Nuageux"
"1986-10-01 06:00","1986","10","01","06:00"," ","5,30","","3,90","","91,00","","26,00","","13,00","","24,10","","90,92","","","","","","Pluie"
"1986-10-01 07:00","1986","10","01","07:00"," ","5,30","","4,40","","94,00","","26,00","","7,00","","24,10","","90,92","","","","","","Nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","5,60","","4,20","","91,00","","27,00","","6,00","","16,10","","90,98","","","","","","Nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","6,10","","4,60","","90,00","","27,00","","9,00","","16,10","","91,01","","","","","","Nuageux"
"1986-10-01 10:00","1986","10","01","10:00"," ","7,10","","5,50","","89,00","","28,00","","6,00","","16,10","","91,01","","","","","","Nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","8,60","","5,70","","82,00","","0,00","","0,00","","24,10","","91,01","","","","","","Nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","9,80","","5,10","","73,00","","0,00","","0,00","","32,20","","90,92","","","","","","Généralement nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","9,40","","5,80","","78,00","","0,00","","0,00","","32,20","","90,89","","","","","","Généralement nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","9,90","","5,50","","74,00","","0,00","","0,00","","40,20","","90,86","","","","","","Généralement nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","10,30","","5,70","","73,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement nuageux"
