"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","40,20","","90,12","","","","","","Généralement dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","0,00","","-2,20","","85,00","","24,00","","5,00","","40,20","","90,14","","","","-2,00","","Généralement nuageux"
"1973-03-01 02:00","1973","03","01","02:00"," ","0,60","","-2,20","","79,00","","0,00","","0,00","","40,20","","90,14","","","","","","Généralement nuageux"
"1973-03-01 03:00","1973","03","01","03:00"," ","1,10","","-2,80","","74,00","","27,00","","6,00","","40,20","","90,12","","","","","","Généralement nuageux"
"1973-03-01 04:00","1973","03","01","04:00"," ","1,10","","-2,80","","76,00","","29,00","","13,00","","40,20","","90,09","","","","","","Nuageux"
"1973-03-01 05:00","1973","03","01","05:00"," ","0,60","","-2,20","","79,00","","0,00","","0,00","","40,20","","90,10","","","","","","Nuageux"
"1973-03-01 06:00","1973","03","01","06:00"," ","1,10","","-1,70","","83,00","","28,00","","11,00","","24,10","","90,09","","","","","","Pluie"
"1973-03-01 07:00","1973","03","01","07:00"," ","0,60","","-1,70","","85,00","","27,00","","6,00","","24,10","","90,09","","","","","","Pluie"
"1973-03-01 08:00","1973","03","01","08:00"," ","0,60","","-1,70","","86,00","","0,00","","0,00","","9,70","","90,09","","","","","","Pluie,Brouillard"
"1973-03-01 09:00","1973","03","01","09:00"," ","1,70","","-1,10","","84,00","","18,00","","5,00","","9,70","","90,10","","","","","","Pluie,Brouillard"
"1973-03-01 10:00","1973","03","01","10:00"," ","3,30","","0,00","","81,00","","18,00","","6,00","","16,10","","90,07","","","","","","Généralement nuageux"
"1973-03-01 11:00","1973","03","01","11:00"," ","3,90","","1,10","","80,00","","0,00","","0,00","","19,30","","90,05","","","","","","Généralement nuageux"
"1973-03-01 12:00","1973","03","01","12:00"," ","5,00","","1,10","","76,00","","15,00","","23,00","","24,10","","90,01","","","","","","Nuageux"
"1973-03-01 13:00","1973","03","01","13:00"," ","3,90","","1,10","","80,00","","19,00","","19,00","","9,70","","90,01","","","","","","Pluie,Brouillard"
"1973-03-01 14:00","1973","03","01","14:00"," ","5,60","","-0,60","","65,00","","18,00","","40,00","","24,10","","89,96","","","","","","Nuageux"
"1973-03-01 15:00","1973","03","01","15:00"," ","5,00","","-1,10","","65,00","","18,00","","43,00","","24,10","","89,99","","","","","","Généralement nuageux"
"1973-03-01 16:00","1973","03","01","16:00"," ","5,60","","-2,20","","56,00","","19,00","","43,00","","32,20","","90,01","","","","","","Généralement dégagé"
"1973-03-01 17:00","1973","03","01","17:00"," ","5,60","","-3,90","","51,00","","18,00","","31,00","","40,20","","90,09","","","","","","Généralement dégagé"
"1973-03-01 18:00","1973","03","01","18:00"," ","3,90","","-4,40","","54,00","","19,00","","29,00","","40,20","","90,15","","","","","","Généralement dégagé"
"1973-03-01 19:00","1973","03","01","19:00"," ","3,30","","-3,90","","58,00","","18,00","","26,00","","40,20","","90,21","","","","","","Généralement dégagé"
"1973-03-01 20:00","1973","03","01","20:00"," ","3,30","","-5,00","","55,00","","21,00","","23,00","","40,20","","90,26","","","","","","Généralement dégagé"
"1973-03-01 21:00","1973","03","01","21:00"," ","2,80","","-4,40","","61,00","","18,00","","19,00","","40,20","","90,28","","","","","","Généralement nuageux"
"1973-03-01 22:00","1973","03","01","22:00"," ","2,80","","-4,40","","61,00","","18,00","","19,00","","40,20","","90,29","","","","","","Généralement nuageux"
"1973-03-01 23:00","1973","03","01","23:00"," ","2,20","","-3,90","","63,00","","18,00","","18,00","","40,20","","90,33","","","","","","Généralement dégagé"
"1973-03-02 00:00","1973","03","02","00:00"," ","1,70","","-3,90","","67,00","","14,00","","8,00","","40,20","","90,40","","","","","","Généralement dégagé"
"1973-03-02 01:00","1973","03","02","01:00"," ","1,70","","-3,90","","65,00","","18,00","","13,00","","40,20","","90,42","","","","","","Généralement nuageux"
"1973-03-02 02:00","1973","03","02","02:00"," ","-0,60","","-4,40","","77,00","","0,00","","0,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1973-03-02 03:00","1973","03","02","03:00"," ","-1,70","","-4,40","","79,00","","0,00","","0,00","","40,20","","90,51","","","","","","Nuageux"
"1973-03-02 04:00","1973","03","02","04:00"," ","-2,80","","-5,00","","83,00","","20,00","","10,00","","40,20","","90,53","","","","-7,00","","Généralement dégagé"
"1973-03-02 05:00","1973","03","02","05:00"," ","-1,70","","-5,00","","79,00","","0,00","","0,00","","40,20","","90,62","","","","","","Généralement dégagé"
"1973-03-02 06:00","1973","03","02","06:00"," ","-2,20","","-5,00","","81,00","","0,00","","0,00","","40,20","","90,66","","","","","","Généralement dégagé"
"1973-03-02 07:00","1973","03","02","07:00"," ","-1,70","","-5,60","","77,00","","0,00","","0,00","","40,20","","90,71","","","","","","Généralement nuageux"
"1973-03-02 08:00","1973","03","02","08:00"," ","-1,10","","-5,60","","73,00","","9,00","","5,00","","40,20","","90,79","","","","-3,00","","Généralement nuageux"
"1973-03-02 09:00","1973","03","02","09:00"," ","-0,60","","-5,00","","71,00","","0,00","","0,00","","40,20","","90,85","","","","","","Généralement nuageux"
"1973-03-02 10:00","1973","03","02","10:00"," ","3,30","","-3,30","","61,00","","1,00","","5,00","","40,20","","90,90","","","","","","Généralement dégagé"
"1973-03-02 11:00","1973","03","02","11:00"," ","5,00","","-4,40","","49,00","","0,00","","0,00","","40,20","","90,93","","","","","","Généralement dégagé"
"1973-03-02 12:00","1973","03","02","12:00"," ","5,60","","-5,60","","45,00","","27,00","","16,00","","40,20","","90,98","","","","","","Généralement dégagé"
"1973-03-02 13:00","1973","03","02","13:00"," ","5,60","","-6,70","","40,00","","29,00","","18,00","","40,20","","90,99","","","","","","Généralement nuageux"
"1973-03-02 14:00","1973","03","02","14:00"," ","6,70","","-7,20","","37,00","","30,00","","21,00","","40,20","","90,98","","","","","","Généralement nuageux"
"1973-03-02 15:00","1973","03","02","15:00"," ","6,70","","-6,70","","37,00","","27,00","","21,00","","40,20","","90,97","","","","","","Généralement nuageux"
"1973-03-02 16:00","1973","03","02","16:00"," ","7,20","","-6,70","","36,00","","28,00","","19,00","","40,20","","90,99","","","","","","Généralement nuageux"
"1973-03-02 17:00","1973","03","02","17:00"," ","6,10","","-6,70","","39,00","","27,00","","18,00","","40,20","","91,00","","","","","","Généralement dégagé"
"1973-03-02 18:00","1973","03","02","18:00"," ","4,40","","-5,60","","48,00","","22,00","","13,00","","40,20","","91,02","","","","","","Généralement dégagé"
"1973-03-02 19:00","1973","03","02","19:00"," ","3,30","","-5,00","","54,00","","21,00","","21,00","","40,20","","91,11","","","","","","Généralement dégagé"
"1973-03-02 20:00","1973","03","02","20:00"," ","2,80","","-5,00","","57,00","","21,00","","26,00","","40,20","","91,14","","","","","","Généralement dégagé"
"1973-03-02 21:00","1973","03","02","21:00"," ","2,20","","-5,00","","59,00","","18,00","","26,00","","40,20","","91,15","","","","","","Généralement dégagé"
"1973-03-02 22:00","1973","03","02","22:00"," ","1,70","","-5,60","","60,00","","17,00","","11,00","","40,20","","91,18","","","","","","Généralement dégagé"
"1973-03-02 23:00","1973","03","02","23:00"," ","1,70","","-5,00","","61,00","","15,00","","10,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1973-03-03 00:00","1973","03","03","00:00"," ","1,70","","-5,60","","57,00","","14,00","","13,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1973-03-03 01:00","1973","03","03","01:00"," ","1,10","","-5,60","","59,00","","15,00","","19,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1973-03-03 02:00","1973","03","03","02:00"," ","1,10","","-5,60","","59,00","","15,00","","13,00","","40,20","","91,21","","","","","","Généralement dégagé"
"1973-03-03 03:00","1973","03","03","03:00"," ","1,10","","-5,60","","60,00","","14,00","","16,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1973-03-03 04:00","1973","03","03","04:00"," ","-1,10","","-6,70","","67,00","","15,00","","8,00","","40,20","","91,17","","","","-4,00","","Généralement dégagé"
"1973-03-03 05:00","1973","03","03","05:00"," ","-2,80","","-6,70","","77,00","","18,00","","6,00","","40,20","","91,17","","","","-5,00","","Dégagé"
"1973-03-03 06:00","1973","03","03","06:00"," ","-3,30","","-7,20","","73,00","","0,00","","0,00","","40,20","","91,17","","","","","","Dégagé"
"1973-03-03 07:00","1973","03","03","07:00"," ","-4,40","","-7,80","","77,00","","21,00","","6,00","","40,20","","91,14","","","","-7,00","","Généralement dégagé"
"1973-03-03 08:00","1973","03","03","08:00"," ","-2,20","","-8,30","","64,00","","0,00","","0,00","","40,20","","91,13","","","","","","Généralement dégagé"
"1973-03-03 09:00","1973","03","03","09:00"," ","-1,70","","-8,30","","60,00","","0,00","","0,00","","40,20","","91,13","","","","","","Généralement nuageux"
"1973-03-03 10:00","1973","03","03","10:00"," ","-1,10","","-7,80","","60,00","","30,00","","3,00","","40,20","","91,09","","","","-2,00","","Généralement nuageux"
"1973-03-03 11:00","1973","03","03","11:00"," ","0,60","","-6,70","","58,00","","0,00","","0,00","","40,20","","91,02","","","","","","Généralement nuageux"
"1973-03-03 12:00","1973","03","03","12:00"," ","3,30","","-6,10","","50,00","","12,00","","11,00","","40,20","","90,93","","","","","","Généralement nuageux"
"1973-03-03 13:00","1973","03","03","13:00"," ","4,40","","-6,70","","44,00","","11,00","","11,00","","40,20","","90,84","","","","","","Généralement nuageux"
"1973-03-03 14:00","1973","03","03","14:00"," ","5,00","","-7,20","","40,00","","10,00","","8,00","","40,20","","90,75","","","","","","Généralement nuageux"
"1973-03-03 15:00","1973","03","03","15:00"," ","5,60","","-7,20","","39,00","","11,00","","6,00","","40,20","","90,65","","","","","","Généralement nuageux"
"1973-03-03 16:00","1973","03","03","16:00"," ","5,00","","-6,70","","41,00","","12,00","","8,00","","40,20","","90,62","","","","","","Nuageux"
"1973-03-03 17:00","1973","03","03","17:00"," ","5,00","","-6,10","","45,00","","18,00","","5,00","","40,20","","90,57","","","","","","Nuageux"
"1973-03-03 18:00","1973","03","03","18:00"," ","3,30","","-6,70","","48,00","","29,00","","6,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1973-03-03 19:00","1973","03","03","19:00"," ","1,70","","-6,70","","54,00","","27,00","","8,00","","40,20","","90,53","","","","","","Généralement nuageux"
"1973-03-03 20:00","1973","03","03","20:00"," ","0,60","","-6,10","","60,00","","25,00","","6,00","","40,20","","90,52","","","","","","Généralement dégagé"
"1973-03-03 21:00","1973","03","03","21:00"," ","1,10","","-6,70","","55,00","","23,00","","11,00","","40,20","","90,49","","","","","","Généralement dégagé"
"1973-03-03 22:00","1973","03","03","22:00"," ","-0,60","","-6,10","","67,00","","18,00","","13,00","","40,20","","90,46","","","","-5,00","","Généralement dégagé"
"1973-03-03 23:00","1973","03","03","23:00"," ","-1,10","","-6,70","","64,00","","16,00","","11,00","","40,20","","90,43","","","","-5,00","","Généralement dégagé"
"1973-03-04 00:00","1973","03","04","00:00"," ","-1,10","","-6,70","","66,00","","19,00","","5,00","","40,20","","90,39","","","","-3,00","","Généralement dégagé"
"1973-03-04 01:00","1973","03","04","01:00"," ","-0,60","","-6,70","","65,00","","17,00","","8,00","","40,20","","90,36","","","","-3,00","","Généralement dégagé"
"1973-03-04 02:00","1973","03","04","02:00"," ","-2,20","","-6,70","","72,00","","18,00","","8,00","","40,20","","90,36","","","","-5,00","","Généralement dégagé"
"1973-03-04 03:00","1973","03","04","03:00"," ","-2,20","","-6,70","","71,00","","0,00","","0,00","","40,20","","90,35","","","","","","Généralement dégagé"
"1973-03-04 04:00","1973","03","04","04:00"," ","-2,20","","-6,70","","73,00","","0,00","","0,00","","40,20","","90,31","","","","","","Généralement dégagé"
"1973-03-04 05:00","1973","03","04","05:00"," ","-2,80","","-6,70","","75,00","","20,00","","5,00","","40,20","","90,30","","","","-5,00","","Dégagé"
"1973-03-04 06:00","1973","03","04","06:00"," ","-3,30","","-7,20","","75,00","","26,00","","14,00","","40,20","","90,31","","","","-8,00","","Généralement dégagé"
"1973-03-04 07:00","1973","03","04","07:00"," ","-3,30","","-7,20","","73,00","","0,00","","0,00","","40,20","","90,31","","","","","","Généralement nuageux"
"1973-03-04 08:00","1973","03","04","08:00"," ","-2,80","","-7,20","","71,00","","0,00","","0,00","","40,20","","90,33","","","","","","Généralement nuageux"
"1973-03-04 09:00","1973","03","04","09:00"," ","-2,20","","-6,70","","69,00","","19,00","","6,00","","40,20","","90,33","","","","-5,00","","Généralement nuageux"
"1973-03-04 10:00","1973","03","04","10:00"," ","0,60","","-5,60","","63,00","","0,00","","0,00","","40,20","","90,34","","","","","","Généralement dégagé"
"1973-03-04 11:00","1973","03","04","11:00"," ","3,30","","-5,60","","53,00","","0,00","","0,00","","40,20","","90,28","","","","","","Généralement dégagé"
"1973-03-04 12:00","1973","03","04","12:00"," ","4,40","","-4,40","","53,00","","0,00","","0,00","","40,20","","90,20","","","","","","Généralement dégagé"
"1973-03-04 13:00","1973","03","04","13:00"," ","5,60","","-4,40","","48,00","","0,00","","0,00","","40,20","","90,12","","","","","","Généralement dégagé"
"1973-03-04 14:00","1973","03","04","14:00"," ","6,10","","-4,40","","48,00","","0,00","","0,00","","40,20","","90,03","","","","","","Généralement nuageux"
"1973-03-04 15:00","1973","03","04","15:00"," ","7,20","","-4,40","","43,00","","0,00","","0,00","","40,20","","89,96","","","","","","Généralement dégagé"
"1973-03-04 16:00","1973","03","04","16:00"," ","7,20","","-4,40","","42,00","","0,00","","0,00","","40,20","","89,92","","","","","","Généralement nuageux"
"1973-03-04 17:00","1973","03","04","17:00"," ","6,70","","-4,40","","47,00","","15,00","","11,00","","40,20","","89,90","","","","","","Généralement nuageux"
"1973-03-04 18:00","1973","03","04","18:00"," ","5,00","","-5,00","","48,00","","22,00","","6,00","","40,20","","89,87","","","","","","Généralement dégagé"
"1973-03-04 19:00","1973","03","04","19:00"," ","3,30","","-5,00","","55,00","","0,00","","0,00","","40,20","","89,88","","","","","","Généralement dégagé"
"1973-03-04 20:00","1973","03","04","20:00"," ","2,20","","-5,00","","58,00","","21,00","","13,00","","40,20","","89,89","","","","","","Généralement dégagé"
"1973-03-04 21:00","1973","03","04","21:00"," ","1,70","","-5,00","","62,00","","21,00","","13,00","","40,20","","89,89","","","","","","Généralement dégagé"
"1973-03-04 22:00","1973","03","04","22:00"," ","1,10","","-5,00","","65,00","","19,00","","6,00","","40,20","","89,89","","","","","","Généralement dégagé"
"1973-03-04 23:00","1973","03","04","23:00"," ","1,70","","-5,00","","61,00","","19,00","","14,00","","40,20","","89,88","","","","","","Généralement dégagé"
"1973-03-05 00:00","1973","03","05","00:00"," ","0,60","","-5,00","","66,00","","18,00","","16,00","","40,20","","89,87","","","","","","Généralement dégagé"
"1973-03-05 01:00","1973","03","05","01:00"," ","-0,60","","-5,60","","67,00","","0,00","","0,00","","40,20","","89,85","","","","","","Généralement dégagé"
"1973-03-05 02:00","1973","03","05","02:00"," ","0,60","","-3,90","","72,00","","17,00","","18,00","","40,20","","89,83","","","","","","Généralement dégagé"
"1973-03-05 03:00","1973","03","05","03:00"," ","-0,60","","-5,00","","71,00","","0,00","","0,00","","40,20","","89,80","","","","","","Généralement dégagé"
"1973-03-05 04:00","1973","03","05","04:00"," ","-0,60","","-4,40","","73,00","","0,00","","0,00","","40,20","","89,76","","","","","","Généralement dégagé"
"1973-03-05 05:00","1973","03","05","05:00"," ","-0,60","","-5,00","","71,00","","29,00","","11,00","","40,20","","89,77","","","","-4,00","","Généralement dégagé"
"1973-03-05 06:00","1973","03","05","06:00"," ","-1,70","","-5,00","","78,00","","0,00","","0,00","","40,20","","89,76","","","","","","Généralement dégagé"
"1973-03-05 07:00","1973","03","05","07:00"," ","-1,70","","-5,00","","78,00","","31,00","","13,00","","40,20","","89,76","","","","-6,00","","Généralement dégagé"
"1973-03-05 08:00","1973","03","05","08:00"," ","-2,80","","-5,60","","80,00","","0,00","","0,00","","40,20","","89,79","","","","","","Généralement dégagé"
"1973-03-05 09:00","1973","03","05","09:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","40,20","","89,87","","","","","","Généralement dégagé"
"1973-03-05 10:00","1973","03","05","10:00"," ","3,30","","-2,80","","64,00","","0,00","","0,00","","40,20","","89,86","","","","","","Généralement dégagé"
"1973-03-05 11:00","1973","03","05","11:00"," ","3,90","","-3,30","","58,00","","0,00","","0,00","","40,20","","89,84","","","","","","Généralement dégagé"
"1973-03-05 12:00","1973","03","05","12:00"," ","5,60","","-3,90","","49,00","","0,00","","0,00","","40,20","","89,82","","","","","","Généralement dégagé"
"1973-03-05 13:00","1973","03","05","13:00"," ","6,70","","-6,70","","37,00","","25,00","","11,00","","40,20","","89,80","","","","","","Généralement nuageux"
"1973-03-05 14:00","1973","03","05","14:00"," ","6,70","","-8,30","","32,00","","0,00","","0,00","","40,20","","89,80","","","","","","Généralement nuageux"
"1973-03-05 15:00","1973","03","05","15:00"," ","8,30","","-8,30","","31,00","","0,00","","0,00","","40,20","","89,80","","","","","","Généralement dégagé"
"1973-03-05 16:00","1973","03","05","16:00"," ","7,20","","-9,40","","29,00","","0,00","","0,00","","40,20","","89,82","","","","","","Généralement dégagé"
"1973-03-05 17:00","1973","03","05","17:00"," ","6,70","","-8,30","","34,00","","28,00","","8,00","","40,20","","89,81","","","","","","Généralement dégagé"
"1973-03-05 18:00","1973","03","05","18:00"," ","5,00","","-8,30","","37,00","","28,00","","13,00","","40,20","","89,85","","","","","","Généralement dégagé"
"1973-03-05 19:00","1973","03","05","19:00"," ","3,30","","-8,90","","40,00","","28,00","","14,00","","40,20","","89,95","","","","","","Généralement dégagé"
"1973-03-05 20:00","1973","03","05","20:00"," ","2,20","","-8,30","","46,00","","24,00","","6,00","","40,20","","90,01","","","","","","Généralement dégagé"
"1973-03-05 21:00","1973","03","05","21:00"," ","0,60","","-7,80","","53,00","","0,00","","0,00","","40,20","","90,08","","","","","","Dégagé"
"1973-03-05 22:00","1973","03","05","22:00"," ","0,60","","-7,80","","55,00","","19,00","","13,00","","40,20","","90,12","","","","","","Dégagé"
"1973-03-05 23:00","1973","03","05","23:00"," ","0,60","","-8,30","","52,00","","27,00","","14,00","","40,20","","90,15","","","","","","Dégagé"
"1973-03-06 00:00","1973","03","06","00:00"," ","-0,60","","-7,80","","58,00","","28,00","","6,00","","40,20","","90,18","","","","-3,00","","Dégagé"
"1973-03-06 01:00","1973","03","06","01:00"," ","-1,10","","-8,30","","57,00","","24,00","","10,00","","40,20","","90,20","","","","-5,00","","Dégagé"
"1973-03-06 02:00","1973","03","06","02:00"," ","-1,10","","-8,90","","57,00","","26,00","","13,00","","40,20","","90,24","","","","-5,00","","Dégagé"
"1973-03-06 03:00","1973","03","06","03:00"," ","-1,70","","-8,90","","58,00","","26,00","","8,00","","40,20","","90,25","","","","-5,00","","Dégagé"
"1973-03-06 04:00","1973","03","06","04:00"," ","-2,80","","-8,90","","62,00","","25,00","","3,00","","40,20","","90,27","","","","-4,00","","Dégagé"
"1973-03-06 05:00","1973","03","06","05:00"," ","-2,80","","-8,90","","63,00","","27,00","","6,00","","40,20","","90,30","","","","-5,00","","Dégagé"
"1973-03-06 06:00","1973","03","06","06:00"," ","-2,80","","-9,40","","60,00","","24,00","","8,00","","40,20","","90,30","","","","-6,00","","Dégagé"
"1973-03-06 07:00","1973","03","06","07:00"," ","-3,30","","-10,00","","61,00","","28,00","","13,00","","40,20","","90,31","","","","-8,00","","Généralement dégagé"
"1973-03-06 08:00","1973","03","06","08:00"," ","-3,90","","-10,00","","64,00","","25,00","","11,00","","40,20","","90,38","","","","-8,00","","Généralement dégagé"
"1973-03-06 09:00","1973","03","06","09:00"," ","-2,80","","-8,90","","61,00","","0,00","","0,00","","40,20","","90,38","","","","","","Généralement dégagé"
"1973-03-06 10:00","1973","03","06","10:00"," ","-0,60","","-8,30","","56,00","","0,00","","0,00","","40,20","","90,37","","","","","","Généralement dégagé"
"1973-03-06 11:00","1973","03","06","11:00"," ","1,10","","-6,70","","56,00","","0,00","","0,00","","40,20","","90,36","","","","","","Généralement dégagé"
"1973-03-06 12:00","1973","03","06","12:00"," ","3,30","","-5,00","","53,00","","13,00","","8,00","","40,20","","90,33","","","","","","Généralement dégagé"
"1973-03-06 13:00","1973","03","06","13:00"," ","5,00","","-4,40","","49,00","","12,00","","6,00","","40,20","","90,25","","","","","","Généralement nuageux"
"1973-03-06 14:00","1973","03","06","14:00"," ","5,00","","-6,10","","44,00","","12,00","","13,00","","40,20","","90,17","","","","","","Généralement nuageux"
"1973-03-06 15:00","1973","03","06","15:00"," ","6,10","","-6,10","","42,00","","0,00","","0,00","","40,20","","90,12","","","","","","Généralement nuageux"
"1973-03-06 16:00","1973","03","06","16:00"," ","6,10","","-5,60","","43,00","","9,00","","10,00","","40,20","","90,12","","","","","","Nuageux"
"1973-03-06 17:00","1973","03","06","17:00"," ","5,60","","-5,60","","44,00","","7,00","","6,00","","40,20","","90,12","","","","","","Nuageux"
"1973-03-06 18:00","1973","03","06","18:00"," ","3,90","","-5,00","","52,00","","0,00","","0,00","","40,20","","90,13","","","","","","Généralement nuageux"
"1973-03-06 19:00","1973","03","06","19:00"," ","2,80","","-5,00","","55,00","","0,00","","0,00","","40,20","","90,14","","","","","","Généralement nuageux"
"1973-03-06 20:00","1973","03","06","20:00"," ","2,20","","-5,60","","57,00","","26,00","","10,00","","40,20","","90,19","","","","","","Généralement nuageux"
"1973-03-06 21:00","1973","03","06","21:00"," ","1,70","","-5,60","","60,00","","0,00","","0,00","","40,20","","90,23","","","","","","Généralement nuageux"
"1973-03-06 22:00","1973","03","06","22:00"," ","1,70","","-6,10","","56,00","","0,00","","0,00","","40,20","","90,25","","","","","","Généralement dégagé"
"1973-03-06 23:00","1973","03","06","23:00"," ","0,00","","-5,60","","65,00","","24,00","","8,00","","40,20","","90,26","","","","-3,00","","Généralement dégagé"
"1973-03-07 00:00","1973","03","07","00:00"," ","1,10","","-6,10","","58,00","","27,00","","8,00","","40,20","","90,31","","","","","","Généralement dégagé"
"1973-03-07 01:00","1973","03","07","01:00"," ","1,10","","-6,10","","58,00","","30,00","","8,00","","40,20","","90,34","","","","","","Généralement nuageux"
"1973-03-07 02:00","1973","03","07","02:00"," ","0,00","","-6,70","","60,00","","33,00","","14,00","","40,20","","90,40","","","","-4,00","","Généralement dégagé"
"1973-03-07 03:00","1973","03","07","03:00"," ","0,60","","-6,10","","62,00","","33,00","","8,00","","40,20","","90,43","","","","","","Généralement nuageux"
