"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","7,60","","0,60","","61,00","","22,00","","31,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1987-06-01 01:00","1987","06","01","01:00"," ","7,50","","-0,20","","58,00","","22,00","","11,00","","40,20","","90,42","","","","","","Généralement dégagé"
"1987-06-01 02:00","1987","06","01","02:00"," ","6,80","","0,20","","63,00","","19,00","","22,00","","40,20","","90,45","","","","","","Nuageux"
"1987-06-01 03:00","1987","06","01","03:00"," ","6,20","","0,30","","66,00","","19,00","","17,00","","40,20","","90,52","","","","","","Généralement dégagé"
"1987-06-01 04:00","1987","06","01","04:00"," ","5,30","","-0,20","","68,00","","21,00","","9,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1987-06-01 05:00","1987","06","01","05:00"," ","4,90","","-0,60","","67,00","","20,00","","15,00","","40,20","","90,58","","","","","","Généralement dégagé"
"1987-06-01 06:00","1987","06","01","06:00"," ","5,90","","-0,20","","65,00","","19,00","","15,00","","40,20","","90,64","","","","","","Généralement dégagé"
"1987-06-01 07:00","1987","06","01","07:00"," ","7,50","","0,70","","62,00","","18,00","","24,00","","40,20","","90,67","","","","","","Généralement dégagé"
"1987-06-01 08:00","1987","06","01","08:00"," ","9,50","","-0,10","","51,00","","19,00","","15,00","","40,20","","90,73","","","","","","Généralement nuageux"
"1987-06-01 09:00","1987","06","01","09:00"," ","10,00","","-2,40","","42,00","","21,00","","20,00","","40,20","","90,76","","","","","","Généralement nuageux"
"1987-06-01 10:00","1987","06","01","10:00"," ","10,80","","-2,30","","40,00","","24,00","","20,00","","40,20","","90,73","","","","","","Généralement nuageux"
"1987-06-01 11:00","1987","06","01","11:00"," ","11,50","","-2,70","","37,00","","27,00","","19,00","","40,20","","90,76","","","","","","Généralement nuageux"
"1987-06-01 12:00","1987","06","01","12:00"," ","12,00","","-2,90","","35,00","","25,00","","22,00","","40,20","","90,73","","","","","","Généralement nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","13,20","","-1,60","","36,00","","25,00","","26,00","","40,20","","90,73","","","","","","Généralement nuageux"
"1987-06-01 14:00","1987","06","01","14:00"," ","12,50","","-1,80","","37,00","","27,00","","28,00","","40,20","","90,80","","","","","","Généralement nuageux"
"1987-06-01 15:00","1987","06","01","15:00"," ","14,00","","-0,80","","36,00","","27,00","","28,00","","40,20","","90,80","","","","","","Généralement nuageux"
"1987-06-01 16:00","1987","06","01","16:00"," ","14,40","","-1,90","","32,00","","25,00","","33,00","","40,20","","90,80","","","","","","Généralement nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","12,00","","-1,60","","39,00","","26,00","","30,00","","40,20","","90,89","","","","","","Généralement dégagé"
"1987-06-01 18:00","1987","06","01","18:00"," ","13,30","","-1,70","","35,00","","26,00","","26,00","","40,20","","90,89","","","","","","Généralement dégagé"
"1987-06-01 19:00","1987","06","01","19:00"," ","12,70","","-3,00","","33,00","","27,00","","22,00","","40,20","","90,92","","","","","","Généralement dégagé"
"1987-06-01 20:00","1987","06","01","20:00"," ","11,20","","-3,50","","35,00","","26,00","","22,00","","40,20","","90,98","","","","","","Généralement dégagé"
"1987-06-01 21:00","1987","06","01","21:00"," ","10,20","","-1,90","","43,00","","25,00","","26,00","","40,20","","91,07","","","","","","Généralement nuageux"
