"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","8,80","","6,10","","83,00","","27,00","","15,00","","32,20","","90,84","","","","","","Averses de pluie"
"2011-07-01 01:00","2011","07","01","01:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","32,20","","90,85","","","","","","Averses de pluie"
"2011-07-01 02:00","2011","07","01","02:00"," ","8,00","","6,60","","91,00","","15,00","","4,00","","40,20","","90,86","","","","","","Généralement dégagé"
"2011-07-01 03:00","2011","07","01","03:00"," ","7,90","","6,60","","91,00","","19,00","","4,00","","40,20","","90,89","","","","","","Généralement dégagé"
"2011-07-01 04:00","2011","07","01","04:00"," ","7,50","","3,60","","76,00","","0,00","","0,00","","40,20","","90,93","","","","","","Généralement dégagé"
"2011-07-01 05:00","2011","07","01","05:00"," ","7,20","","4,60","","84,00","","19,00","","7,00","","40,20","","90,98","","","","","","Généralement dégagé"
"2011-07-01 06:00","2011","07","01","06:00"," ","7,70","","4,80","","82,00","","0,00","","0,00","","40,20","","91,05","","","","","","Généralement dégagé"
"2011-07-01 07:00","2011","07","01","07:00"," ","8,70","","4,90","","77,00","","0,00","","0,00","","40,20","","91,08","","","","","","Généralement nuageux"
"2011-07-01 08:00","2011","07","01","08:00"," ","10,20","","5,50","","73,00","","0,00","","0,00","","40,20","","91,09","","","","","","Généralement dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","12,40","","7,10","","70,00","","10,00","","4,00","","40,20","","91,08","","","","","","Généralement dégagé"
"2011-07-01 10:00","2011","07","01","10:00"," ","14,50","","6,40","","58,00","","0,00","","0,00","","40,20","","91,07","","","","","","Généralement nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","15,70","","3,30","","43,00","","0,00","","0,00","","40,20","","91,05","","","","","","Généralement dégagé"
"2011-07-01 12:00","2011","07","01","12:00"," ","17,00","","4,80","","44,00","","36,00","","9,00","","40,20","","91,04","","","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","17,90","","2,40","","35,00","","0,00","","0,00","","40,20","","91,02","","","","","","Généralement nuageux"
