"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","32,20","","91,95","","","","","","Généralement dégagé"
"1969-11-01 01:00","1969","11","01","01:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","32,20","","91,98","","","","","","Dégagé"
"1969-11-01 02:00","1969","11","01","02:00"," ","-0,60","","-1,10","","97,00","","18,00","","3,00","","32,20","","91,98","","","","-2,00","","Dégagé"
"1969-11-01 03:00","1969","11","01","03:00"," ","-0,60","","-1,10","","97,00","","16,00","","3,00","","32,20","","92,00","","","","-2,00","","Dégagé"
"1969-11-01 04:00","1969","11","01","04:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","32,20","","92,02","","","","","","Dégagé"
"1969-11-01 05:00","1969","11","01","05:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","16,10","","92,03","","","","","","Généralement nuageux"
"1969-11-01 06:00","1969","11","01","06:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","16,10","","92,05","","","","","","Nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","0,60","","0,00","","95,00","","0,00","","0,00","","16,10","","92,04","","","","","","Nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","16,10","","92,05","","","","","","Nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","16,10","","92,07","","","","","","Nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","16,10","","92,10","","","","","","Nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","2,20","","0,60","","90,00","","9,00","","8,00","","16,10","","92,11","","","","","","Nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","2,80","","1,10","","90,00","","16,00","","6,00","","16,10","","92,07","","","","","","Nuageux"
"1969-11-01 13:00","1969","11","01","13:00"," ","3,30","","0,60","","83,00","","9,00","","6,00","","16,10","","91,99","","","","","","Nuageux"
"1969-11-01 14:00","1969","11","01","14:00"," ","3,90","","0,60","","79,00","","9,00","","8,00","","12,90","","91,95","","","","","","Nuageux"
"1969-11-01 15:00","1969","11","01","15:00"," ","3,90","","0,00","","77,00","","5,00","","8,00","","16,10","","91,91","","","","","","Nuageux"
"1969-11-01 16:00","1969","11","01","16:00"," ","3,30","","0,60","","81,00","","18,00","","5,00","","12,90","","91,94","","","","","","Nuageux"
"1969-11-01 17:00","1969","11","01","17:00"," ","3,30","","0,60","","81,00","","0,00","","0,00","","19,30","","91,98","","","","","","Nuageux"
"1969-11-01 18:00","1969","11","01","18:00"," ","3,30","","0,60","","81,00","","29,00","","6,00","","19,30","","91,99","","","","","","Nuageux"
"1969-11-01 19:00","1969","11","01","19:00"," ","3,30","","0,00","","79,00","","29,00","","5,00","","16,10","","91,99","","","","","","Nuageux"
"1969-11-01 20:00","1969","11","01","20:00"," ","2,80","","0,00","","81,00","","29,00","","6,00","","16,10","","91,95","","","","","","Nuageux"
"1969-11-01 21:00","1969","11","01","21:00"," ","2,80","","0,00","","83,00","","0,00","","0,00","","16,10","","91,92","","","","","","Nuageux"
"1969-11-01 22:00","1969","11","01","22:00"," ","2,80","","0,00","","83,00","","0,00","","0,00","","16,10","","91,92","","","","","","Nuageux"
"1969-11-01 23:00","1969","11","01","23:00"," ","2,80","","0,00","","83,00","","0,00","","0,00","","16,10","","91,90","","","","","","Nuageux"
"1969-11-02 00:00","1969","11","02","00:00"," ","2,80","","0,00","","83,00","","0,00","","0,00","","16,10","","91,87","","","","","","Nuageux"
"1969-11-02 01:00","1969","11","02","01:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","16,10","","91,87","","","","","","Nuageux"
"1969-11-02 02:00","1969","11","02","02:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","16,10","","91,81","","","","","","Nuageux"
"1969-11-02 03:00","1969","11","02","03:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","16,10","","91,80","","","","","","Nuageux"
"1969-11-02 04:00","1969","11","02","04:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","16,10","","91,76","","","","","","Nuageux"
"1969-11-02 05:00","1969","11","02","05:00"," ","1,10","","-0,60","","87,00","","0,00","","0,00","","16,10","","91,73","","","","","","Nuageux"
"1969-11-02 06:00","1969","11","02","06:00"," ","1,10","","-0,60","","90,00","","0,00","","0,00","","16,10","","91,71","","","","","","Nuageux"
"1969-11-02 07:00","1969","11","02","07:00"," ","2,20","","-0,60","","83,00","","16,00","","5,00","","16,10","","91,67","","","","","","Nuageux"
"1969-11-02 08:00","1969","11","02","08:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","16,10","","91,66","","","","","","Nuageux"
"1969-11-02 09:00","1969","11","02","09:00"," ","2,20","","-0,60","","83,00","","27,00","","5,00","","11,30","","91,64","","","","","","Nuageux"
"1969-11-02 10:00","1969","11","02","10:00"," ","2,80","","0,00","","83,00","","27,00","","8,00","","12,90","","91,61","","","","","","Nuageux"
"1969-11-02 11:00","1969","11","02","11:00"," ","2,80","","0,00","","81,00","","27,00","","10,00","","12,90","","91,59","","","","","","Nuageux"
"1969-11-02 12:00","1969","11","02","12:00"," ","3,30","","0,00","","79,00","","27,00","","8,00","","12,90","","91,53","","","","","","Nuageux"
"1969-11-02 13:00","1969","11","02","13:00"," ","3,90","","0,00","","77,00","","23,00","","8,00","","12,90","","91,44","","","","","","Nuageux"
"1969-11-02 14:00","1969","11","02","14:00"," ","3,90","","0,60","","77,00","","29,00","","10,00","","16,10","","91,38","","","","","","Nuageux"
"1969-11-02 15:00","1969","11","02","15:00"," ","4,40","","0,60","","75,00","","27,00","","13,00","","16,10","","91,33","","","","","","Nuageux"
"1969-11-02 16:00","1969","11","02","16:00"," ","3,90","","0,00","","77,00","","32,00","","10,00","","16,10","","91,31","","","","","","Nuageux"
"1969-11-02 17:00","1969","11","02","17:00"," ","3,90","","0,00","","77,00","","29,00","","8,00","","16,10","","91,25","","","","","","Nuageux"
"1969-11-02 18:00","1969","11","02","18:00"," ","3,30","","0,00","","79,00","","29,00","","11,00","","16,10","","91,22","","","","","","Nuageux"
"1969-11-02 19:00","1969","11","02","19:00"," ","3,30","","0,00","","79,00","","29,00","","13,00","","19,30","","91,17","","","","","","Généralement nuageux"
"1969-11-02 20:00","1969","11","02","20:00"," ","2,80","","0,00","","81,00","","23,00","","10,00","","19,30","","91,12","","","","","","Généralement nuageux"
"1969-11-02 21:00","1969","11","02","21:00"," ","2,80","","-0,60","","78,00","","25,00","","6,00","","24,10","","91,12","","","","","","Nuageux"
"1969-11-02 22:00","1969","11","02","22:00"," ","2,20","","-0,60","","83,00","","27,00","","8,00","","24,10","","91,12","","","","","","Généralement nuageux"
"1969-11-02 23:00","1969","11","02","23:00"," ","1,70","","-1,10","","82,00","","27,00","","6,00","","24,10","","91,11","","","","","","Généralement nuageux"
"1969-11-03 00:00","1969","11","03","00:00"," ","1,10","","-0,60","","87,00","","18,00","","11,00","","24,10","","91,07","","","","","","Généralement nuageux"
"1969-11-03 01:00","1969","11","03","01:00"," ","1,10","","-0,60","","90,00","","18,00","","10,00","","24,10","","91,04","","","","","","Généralement nuageux"
"1969-11-03 02:00","1969","11","03","02:00"," ","1,10","","-0,60","","90,00","","18,00","","6,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1969-11-03 03:00","1969","11","03","03:00"," ","1,10","","-0,60","","90,00","","18,00","","6,00","","24,10","","91,04","","","","","","Généralement nuageux"
"1969-11-03 04:00","1969","11","03","04:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","24,10","","91,03","","","","","","Généralement nuageux"
"1969-11-03 05:00","1969","11","03","05:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","24,10","","91,06","","","","","","Nuageux"
"1969-11-03 06:00","1969","11","03","06:00"," ","-1,10","","-1,70","","95,00","","18,00","","6,00","","24,10","","91,09","","","","-3,00","","Généralement dégagé"
"1969-11-03 07:00","1969","11","03","07:00"," ","-1,10","","-1,70","","96,00","","18,00","","3,00","","24,10","","91,08","","","","-2,00","","Généralement dégagé"
"1969-11-03 08:00","1969","11","03","08:00"," ","-1,10","","-2,20","","94,00","","0,00","","0,00","","24,10","","91,13","","","","","","Généralement dégagé"
"1969-11-03 09:00","1969","11","03","09:00"," ","-0,60","","-1,70","","93,00","","16,00","","6,00","","24,10","","91,16","","","","-3,00","","Généralement nuageux"
"1969-11-03 10:00","1969","11","03","10:00"," ","2,80","","0,60","","84,00","","0,00","","0,00","","24,10","","91,18","","","","","","Généralement nuageux"
"1969-11-03 11:00","1969","11","03","11:00"," ","2,80","","0,00","","81,00","","9,00","","8,00","","24,10","","91,19","","","","","","Généralement nuageux"
"1969-11-03 12:00","1969","11","03","12:00"," ","5,00","","0,60","","73,00","","9,00","","5,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1969-11-03 13:00","1969","11","03","13:00"," ","6,70","","1,10","","69,00","","11,00","","6,00","","24,10","","91,03","","","","","","Généralement dégagé"
"1969-11-03 14:00","1969","11","03","14:00"," ","7,20","","0,60","","63,00","","0,00","","0,00","","32,20","","91,02","","","","","","Généralement dégagé"
"1969-11-03 15:00","1969","11","03","15:00"," ","8,30","","2,20","","65,00","","7,00","","11,00","","40,20","","90,93","","","","","","Généralement dégagé"
"1969-11-03 16:00","1969","11","03","16:00"," ","8,30","","2,80","","69,00","","9,00","","8,00","","40,20","","90,93","","","","","","Généralement dégagé"
