"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","15,40","","0,60","","37,00","","26,00","","7,00","","40,20","","90,98","","","","","","Dégagé"
"1988-09-01 01:00","1988","09","01","01:00"," ","14,10","","0,80","","40,00","","29,00","","13,00","","40,20","","91,01","","","","","","Dégagé"
"1988-09-01 02:00","1988","09","01","02:00"," ","13,40","","0,50","","41,00","","30,00","","11,00","","40,20","","91,04","","","","","","Dégagé"
"1988-09-01 03:00","1988","09","01","03:00"," ","12,40","","0,50","","44,00","","28,00","","15,00","","40,20","","91,10","","","","","","Dégagé"
"1988-09-01 04:00","1988","09","01","04:00"," ","12,00","","0,30","","44,00","","0,00","","0,00","","40,20","","91,10","","","","","","Dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","10,70","","0,00","","47,00","","0,00","","0,00","","40,20","","91,17","","","","","","Dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","8,70","","0,00","","54,00","","0,00","","0,00","","40,20","","91,23","","","","","","Généralement dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","8,40","","0,10","","56,00","","0,00","","0,00","","40,20","","91,32","","","","","","Généralement dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","11,90","","1,50","","49,00","","0,00","","0,00","","40,20","","91,38","","","","","","Généralement dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","16,10","","3,30","","42,00","","0,00","","0,00","","40,20","","91,38","","","","","","Généralement dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","18,10","","3,00","","37,00","","0,00","","0,00","","40,20","","91,38","","","","","","Généralement dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","20,50","","3,70","","33,00","","0,00","","0,00","","40,20","","91,35","","","","","","Généralement dégagé"
"1988-09-01 12:00","1988","09","01","12:00"," ","22,20","","3,50","","29,00","","7,00","","7,00","","40,20","","91,32","","","","","","Généralement dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","24,50","","2,40","","24,00","","9,00","","4,00","","40,20","","91,29","","","","","","Généralement dégagé"
"1988-09-01 14:00","1988","09","01","14:00"," ","26,40","","4,30","","24,00","","0,00","","0,00","","40,20","","91,23","","25,00","","","","Généralement dégagé"
"1988-09-01 15:00","1988","09","01","15:00"," ","28,00","","2,40","","19,00","","5,00","","11,00","","40,20","","91,20","","26,00","","","","Dégagé"
"1988-09-01 16:00","1988","09","01","16:00"," ","29,10","","2,80","","19,00","","0,00","","0,00","","40,20","","91,17","","28,00","","","","Dégagé"
"1988-09-01 17:00","1988","09","01","17:00"," ","29,30","","2,10","","18,00","","4,00","","13,00","","40,20","","91,14","","28,00","","","","Dégagé"
"1988-09-01 18:00","1988","09","01","18:00"," ","29,30","","1,70","","17,00","","0,00","","0,00","","40,20","","91,14","","28,00","","","","Dégagé"
"1988-09-01 19:00","1988","09","01","19:00"," ","28,10","","1,50","","18,00","","0,00","","0,00","","40,20","","91,14","","26,00","","","","Dégagé"
"1988-09-01 20:00","1988","09","01","20:00"," ","25,20","","1,50","","21,00","","3,00","","6,00","","40,20","","91,23","","","","","","Dégagé"
"1988-09-01 21:00","1988","09","01","21:00"," ","21,40","","2,30","","28,00","","29,00","","11,00","","40,20","","91,26","","","","","","Dégagé"
