"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","13,90","","3,30","","49,00","","28,00","","16,00","","40,20","","91,02","","","","","","Dégagé"
"1975-07-01 01:00","1975","07","01","01:00"," ","13,30","","3,30","","50,00","","28,00","","14,00","","40,20","","91,05","","","","","","Dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","11,70","","3,30","","56,00","","26,00","","16,00","","40,20","","91,08","","","","","","Généralement dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","11,70","","2,80","","55,00","","26,00","","13,00","","40,20","","91,09","","","","","","Généralement dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","10,60","","2,80","","59,00","","27,00","","11,00","","40,20","","91,12","","","","","","Généralement nuageux"
"1975-07-01 05:00","1975","07","01","05:00"," ","10,00","","2,80","","59,00","","29,00","","14,00","","40,20","","91,17","","","","","","Généralement nuageux"
"1975-07-01 06:00","1975","07","01","06:00"," ","10,00","","3,30","","62,00","","24,00","","8,00","","40,20","","91,18","","","","","","Généralement nuageux"
"1975-07-01 07:00","1975","07","01","07:00"," ","11,10","","3,90","","60,00","","0,00","","0,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","14,40","","3,90","","50,00","","0,00","","0,00","","40,20","","91,19","","","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","15,60","","3,90","","45,00","","36,00","","8,00","","40,20","","91,18","","","","","","Généralement dégagé"
"1975-07-01 10:00","1975","07","01","10:00"," ","17,80","","4,40","","40,00","","4,00","","10,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1975-07-01 11:00","1975","07","01","11:00"," ","20,00","","4,40","","35,00","","3,00","","19,00","","40,20","","91,13","","","","","","Généralement dégagé"
