"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","6,50","","-3,30","","50,00","","24,00","","13,00","","40,20","","91,10","","","","","","Dégagé"
"1990-05-01 01:00","1990","05","01","01:00"," ","6,00","","-3,00","","52,00","","19,00","","11,00","","40,20","","91,10","","","","","","Dégagé"
"1990-05-01 02:00","1990","05","01","02:00"," ","4,10","","-2,70","","61,00","","18,00","","7,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1990-05-01 03:00","1990","05","01","03:00"," ","4,00","","-2,30","","64,00","","21,00","","7,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1990-05-01 04:00","1990","05","01","04:00"," ","3,20","","-2,30","","67,00","","20,00","","6,00","","40,20","","91,07","","","","","","Généralement nuageux"
"1990-05-01 05:00","1990","05","01","05:00"," ","4,40","","-2,20","","62,00","","14,00","","6,00","","40,20","","91,04","","","","","","Généralement nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","4,40","","-2,20","","62,00","","20,00","","4,00","","40,20","","91,01","","","","","","Généralement nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","5,20","","-0,90","","65,00","","0,00","","0,00","","40,20","","91,01","","","","","","Généralement nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","5,80","","-0,30","","65,00","","36,00","","4,00","","40,20","","91,01","","","","","","Généralement nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","9,00","","-0,70","","50,00","","15,00","","9,00","","40,20","","90,92","","","","","","Généralement nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","10,40","","-0,70","","46,00","","14,00","","15,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","12,40","","0,40","","44,00","","12,00","","15,00","","40,20","","90,83","","","","","","Généralement nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","13,70","","0,50","","40,00","","6,00","","6,00","","40,20","","90,73","","","","","","Généralement nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","15,00","","-0,10","","36,00","","15,00","","17,00","","40,20","","90,64","","","","","","Généralement nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","15,50","","1,00","","37,00","","17,00","","19,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","14,50","","-1,90","","32,00","","28,00","","24,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1990-05-01 16:00","1990","05","01","16:00"," ","16,10","","-1,60","","30,00","","27,00","","22,00","","40,20","","90,42","","","","","","Généralement nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","16,00","","-1,00","","31,00","","28,00","","15,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","15,00","","-1,10","","33,00","","26,00","","22,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","14,20","","-0,90","","35,00","","27,00","","11,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","13,20","","-0,80","","38,00","","24,00","","15,00","","40,20","","90,39","","","","","","Généralement nuageux"
"1990-05-01 21:00","1990","05","01","21:00"," ","11,60","","2,40","","53,00","","22,00","","13,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1990-05-01 22:00","1990","05","01","22:00"," ","10,90","","1,70","","53,00","","0,00","","0,00","","40,20","","90,52","","","","","","Nuageux"
"1990-05-01 23:00","1990","05","01","23:00"," ","10,90","","1,50","","52,00","","4,00","","13,00","","40,20","","90,52","","","","","","Nuageux"
"1990-05-02 00:00","1990","05","02","00:00"," ","9,80","","2,90","","62,00","","1,00","","4,00","","40,20","","90,55","","","","","","Nuageux"
"1990-05-02 01:00","1990","05","02","01:00"," ","8,60","","3,40","","70,00","","0,00","","0,00","","40,20","","90,58","","","","","","Nuageux"
"1990-05-02 02:00","1990","05","02","02:00"," ","8,10","","3,10","","71,00","","0,00","","0,00","","40,20","","90,58","","","","","","Nuageux"
"1990-05-02 03:00","1990","05","02","03:00"," ","7,60","","3,00","","73,00","","0,00","","0,00","","40,20","","90,58","","","","","","Nuageux"
"1990-05-02 04:00","1990","05","02","04:00"," ","7,40","","3,00","","74,00","","0,00","","0,00","","40,20","","90,58","","","","","","Nuageux"
"1990-05-02 05:00","1990","05","02","05:00"," ","7,20","","3,90","","79,00","","35,00","","6,00","","40,20","","90,61","","","","","","Nuageux"
"1990-05-02 06:00","1990","05","02","06:00"," ","7,10","","4,20","","82,00","","26,00","","7,00","","32,20","","90,70","","","","","","Nuageux"
"1990-05-02 07:00","1990","05","02","07:00"," ","7,30","","4,60","","83,00","","36,00","","6,00","","16,10","","90,76","","","","","","Généralement nuageux"
"1990-05-02 08:00","1990","05","02","08:00"," ","8,30","","4,80","","79,00","","0,00","","0,00","","19,30","","90,76","","","","","","Généralement nuageux"
"1990-05-02 09:00","1990","05","02","09:00"," ","9,20","","3,90","","69,00","","0,00","","0,00","","24,10","","90,80","","","","","","Généralement nuageux"
"1990-05-02 10:00","1990","05","02","10:00"," ","11,30","","4,40","","63,00","","16,00","","9,00","","40,20","","90,80","","","","","","Généralement dégagé"
