"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","12,20","","3,30","","54,00","","16,00","","19,00","","40,20","","90,89","","","","","","Généralement dégagé"
"1970-07-01 01:00","1970","07","01","01:00"," ","11,70","","2,80","","55,00","","18,00","","16,00","","40,20","","90,90","","","","","","Généralement nuageux"
"1970-07-01 02:00","1970","07","01","02:00"," ","11,70","","2,20","","52,00","","20,00","","19,00","","40,20","","90,93","","","","","","Généralement nuageux"
"1970-07-01 03:00","1970","07","01","03:00"," ","11,10","","1,70","","53,00","","23,00","","19,00","","40,20","","90,96","","","","","","Généralement dégagé"
"1970-07-01 04:00","1970","07","01","04:00"," ","10,00","","2,20","","57,00","","23,00","","8,00","","40,20","","91,00","","","","","","Généralement nuageux"
"1970-07-01 05:00","1970","07","01","05:00"," ","8,90","","1,70","","59,00","","18,00","","8,00","","40,20","","91,07","","","","","","Généralement nuageux"
"1970-07-01 06:00","1970","07","01","06:00"," ","10,60","","1,70","","53,00","","18,00","","11,00","","40,20","","91,14","","","","","","Généralement dégagé"
"1970-07-01 07:00","1970","07","01","07:00"," ","11,70","","1,70","","51,00","","14,00","","10,00","","40,20","","91,19","","","","","","Généralement dégagé"
"1970-07-01 08:00","1970","07","01","08:00"," ","13,30","","1,10","","43,00","","14,00","","6,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1970-07-01 09:00","1970","07","01","09:00"," ","15,60","","1,70","","39,00","","14,00","","19,00","","40,20","","91,19","","","","","","Généralement dégagé"
"1970-07-01 10:00","1970","07","01","10:00"," ","16,70","","2,80","","40,00","","9,00","","16,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1970-07-01 11:00","1970","07","01","11:00"," ","18,30","","3,30","","36,00","","9,00","","16,00","","40,20","","91,14","","","","","","Généralement dégagé"
"1970-07-01 12:00","1970","07","01","12:00"," ","21,10","","8,30","","43,00","","16,00","","14,00","","40,20","","91,11","","","","","","Généralement dégagé"
"1970-07-01 13:00","1970","07","01","13:00"," ","21,10","","4,40","","34,00","","16,00","","16,00","","40,20","","91,09","","","","","","Généralement dégagé"
"1970-07-01 14:00","1970","07","01","14:00"," ","21,10","","3,90","","33,00","","18,00","","19,00","","40,20","","91,05","","","","","","Généralement dégagé"
"1970-07-01 15:00","1970","07","01","15:00"," ","22,80","","6,10","","34,00","","20,00","","32,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1970-07-01 16:00","1970","07","01","16:00"," ","22,80","","3,90","","29,00","","27,00","","24,00","","40,20","","91,06","","","","","","Généralement dégagé"
