"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-4,30","","-5,70","","90,00","","0,00","","0,00","","11,30","","91,69","","","","","","Nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","-4,40","","-6,00","","88,00","","0,00","","0,00","","11,30","","91,69","","","","","","Nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","-4,50","","-6,10","","88,00","","0,00","","0,00","","6,40","","91,60","","","","","","Brouillard"
"1992-01-01 03:00","1992","01","01","03:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","4,80","","91,60","","","","","","Brouillard"
"1992-01-01 04:00","1992","01","01","04:00"," ","-4,80","","-6,60","","87,00","","0,00","","0,00","","4,80","","91,60","","","","","","Brouillard"
"1992-01-01 05:00","1992","01","01","05:00"," ","-5,40","","-7,10","","88,00","","0,00","","0,00","","4,80","","91,60","","","","","","Brouillard"
"1992-01-01 06:00","1992","01","01","06:00"," ","-5,50","","-7,20","","88,00","","0,00","","0,00","","3,20","","91,57","","","","","","Brouillard"
"1992-01-01 07:00","1992","01","01","07:00"," ","-5,60","","-7,30","","88,00","","0,00","","0,00","","3,20","","91,51","","","","","","Brouillard"
"1992-01-01 08:00","1992","01","01","08:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","2,40","","91,48","","","","","","Brouillard"
"1992-01-01 09:00","1992","01","01","09:00"," ","-5,80","","-6,70","","93,00","","28,00","","4,00","","2,40","","91,51","","","","-8,00","","Brouillard"
