"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-20,00","","-25,60","","63,00","","29,00","","6,00","","40,20","","91,92","","","","-25,00","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-22,20","","-27,20","","64,00","","23,00","","3,00","","40,20","","91,94","","","","-25,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-21,10","","-26,10","","63,00","","25,00","","6,00","","40,20","","91,96","","","","-26,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-21,70","","-26,10","","67,00","","22,00","","5,00","","40,20","","91,99","","","","-26,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-23,90","","-29,40","","61,00","","18,00","","5,00","","40,20","","92,00","","","","-29,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-24,40","","-30,00","","62,00","","19,00","","8,00","","40,20","","92,02","","","","-31,00","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-24,40","","-30,60","","58,00","","0,00","","0,00","","40,20","","92,01","","","","","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-25,60","","-30,60","","61,00","","0,00","","0,00","","40,20","","92,03","","","","","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-25,00","","-31,10","","59,00","","0,00","","0,00","","32,20","","92,04","","","","","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-24,40","","-30,00","","62,00","","0,00","","0,00","","32,20","","92,06","","","","","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-23,90","","-29,40","","61,00","","0,00","","0,00","","19,30","","92,06","","","","","","Dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-21,10","","-26,70","","62,00","","0,00","","0,00","","19,30","","92,05","","","","","","Dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-17,80","","-22,80","","68,00","","0,00","","0,00","","24,10","","91,99","","","","","","Dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-17,20","","-22,80","","63,00","","0,00","","0,00","","24,10","","91,92","","","","","","Dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-16,10","","-21,70","","62,00","","0,00","","0,00","","24,10","","91,88","","","","","","Dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-14,40","","-20,60","","59,00","","0,00","","0,00","","32,20","","91,84","","","","","","Dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-14,40","","-21,10","","58,00","","0,00","","0,00","","32,20","","91,82","","","","","","Dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-17,20","","-22,20","","64,00","","0,00","","0,00","","32,20","","91,80","","","","","","Généralement dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-18,30","","-23,30","","66,00","","29,00","","11,00","","40,20","","91,79","","","","-26,00","","Généralement dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-20,00","","-25,00","","65,00","","27,00","","3,00","","32,20","","91,79","","","","-23,00","","Généralement nuageux"
"1974-01-01 20:00","1974","01","01","20:00"," ","-18,30","","-23,30","","64,00","","0,00","","0,00","","6,40","","91,82","","","","","","Brouillard"
"1974-01-01 21:00","1974","01","01","21:00"," ","-18,30","","-22,80","","66,00","","21,00","","5,00","","3,20","","91,79","","","","-22,00","","Brouillard"
"1974-01-01 22:00","1974","01","01","22:00"," ","-18,30","","-23,30","","67,00","","0,00","","0,00","","1,60","","91,82","","","","","","Brouillard"
"1974-01-01 23:00","1974","01","01","23:00"," ","-17,80","","-22,80","","66,00","","0,00","","0,00","","1,60","","91,87","","","","","","Brouillard"
"1974-01-02 00:00","1974","01","02","00:00"," ","-17,20","","-21,70","","67,00","","0,00","","0,00","","1,20","","91,89","","","","","","Neige"
"1974-01-02 01:00","1974","01","02","01:00"," ","-16,70","","-21,10","","68,00","","0,00","","0,00","","1,20","","91,93","","","","","","Neige"
"1974-01-02 02:00","1974","01","02","02:00"," ","-16,10","","-20,60","","69,00","","0,00","","0,00","","1,20","","91,92","","","","","","Neige"
"1974-01-02 03:00","1974","01","02","03:00"," ","-15,60","","-20,00","","69,00","","19,00","","6,00","","1,20","","91,99","","","","-20,00","","Neige"
"1974-01-02 04:00","1974","01","02","04:00"," ","-16,10","","-20,00","","70,00","","0,00","","0,00","","6,40","","91,99","","","","","","Brouillard"
"1974-01-02 05:00","1974","01","02","05:00"," ","-16,70","","-21,10","","69,00","","0,00","","0,00","","6,40","","92,01","","","","","","Brouillard"
"1974-01-02 06:00","1974","01","02","06:00"," ","-17,20","","-21,70","","68,00","","0,00","","0,00","","6,40","","92,04","","","","","","Brouillard"
"1974-01-02 07:00","1974","01","02","07:00"," ","-16,10","","-20,60","","68,00","","0,00","","0,00","","3,20","","92,11","","","","","","Neige"
"1974-01-02 08:00","1974","01","02","08:00"," ","-16,10","","-20,00","","71,00","","0,00","","0,00","","3,20","","92,17","","","","","","Neige"
"1974-01-02 09:00","1974","01","02","09:00"," ","-16,70","","-21,10","","68,00","","0,00","","0,00","","1,60","","92,24","","","","","","Neige"
"1974-01-02 10:00","1974","01","02","10:00"," ","-16,70","","-21,10","","70,00","","0,00","","0,00","","1,60","","92,28","","","","","","Neige,Brouillard"
"1974-01-02 11:00","1974","01","02","11:00"," ","-16,70","","-21,10","","68,00","","0,00","","0,00","","1,60","","92,31","","","","","","Brouillard"
"1974-01-02 12:00","1974","01","02","12:00"," ","-15,00","","-20,00","","65,00","","0,00","","0,00","","1,60","","92,33","","","","","","Brouillard"
"1974-01-02 13:00","1974","01","02","13:00"," ","-15,00","","-20,60","","62,00","","0,00","","0,00","","1,60","","92,33","","","","","","Brouillard"
"1974-01-02 14:00","1974","01","02","14:00"," ","-15,00","","-20,00","","65,00","","0,00","","0,00","","4,80","","92,29","","","","","","Brouillard"
"1974-01-02 15:00","1974","01","02","15:00"," ","-15,00","","-20,60","","62,00","","25,00","","5,00","","4,80","","92,30","","","","-19,00","","Brouillard"
"1974-01-02 16:00","1974","01","02","16:00"," ","-14,40","","-20,00","","64,00","","28,00","","6,00","","24,10","","92,30","","","","-19,00","","Généralement dégagé"
"1974-01-02 17:00","1974","01","02","17:00"," ","-17,20","","-21,70","","67,00","","29,00","","5,00","","32,20","","92,28","","","","-21,00","","Généralement dégagé"
"1974-01-02 18:00","1974","01","02","18:00"," ","-18,90","","-23,30","","69,00","","0,00","","0,00","","40,20","","92,28","","","","","","Dégagé"
"1974-01-02 19:00","1974","01","02","19:00"," ","-18,90","","-22,80","","71,00","","25,00","","10,00","","24,10","","92,28","","","","-26,00","","Dégagé"
"1974-01-02 20:00","1974","01","02","20:00"," ","-17,80","","-19,40","","86,00","","27,00","","13,00","","24,10","","92,28","","","","-26,00","","Dégagé"
"1974-01-02 21:00","1974","01","02","21:00"," ","-17,80","","-22,80","","64,00","","27,00","","14,00","","32,20","","92,28","","","","-26,00","","Dégagé"
"1974-01-02 22:00","1974","01","02","22:00"," ","-17,80","","-23,30","","63,00","","25,00","","16,00","","32,20","","92,30","","","","-27,00","","Dégagé"
"1974-01-02 23:00","1974","01","02","23:00"," ","-18,90","","-24,40","","63,00","","27,00","","16,00","","32,20","","92,30","","","","-28,00","","Dégagé"
"1974-01-03 00:00","1974","01","03","00:00"," ","-18,30","","-24,40","","59,00","","27,00","","13,00","","40,20","","92,31","","","","-26,00","","Dégagé"
"1974-01-03 01:00","1974","01","03","01:00"," ","-20,00","","-26,10","","59,00","","26,00","","10,00","","40,20","","92,30","","","","-27,00","","Dégagé"
"1974-01-03 02:00","1974","01","03","02:00"," ","-21,10","","-26,70","","62,00","","26,00","","11,00","","40,20","","92,31","","","","-29,00","","Dégagé"
"1974-01-03 03:00","1974","01","03","03:00"," ","-20,60","","-26,10","","60,00","","28,00","","13,00","","40,20","","92,27","","","","-29,00","","Généralement nuageux"
"1974-01-03 04:00","1974","01","03","04:00"," ","-22,80","","-28,30","","61,00","","17,00","","10,00","","40,20","","92,23","","","","-31,00","","Généralement nuageux"
"1974-01-03 05:00","1974","01","03","05:00"," ","-23,90","","-28,90","","64,00","","17,00","","3,00","","40,20","","92,17","","","","-27,00","","Généralement dégagé"
"1974-01-03 06:00","1974","01","03","06:00"," ","-23,90","","-30,00","","59,00","","19,00","","5,00","","24,10","","92,13","","","","-29,00","","Généralement dégagé"
