"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-10,00","","-11,80","","87,00","","0,00","","0,00","","24,10","","91,89","","","","","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-10,30","","-12,10","","87,00","","0,00","","0,00","","16,10","","91,94","","","","","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-10,40","","-12,40","","85,00","","0,00","","0,00","","16,10","","91,95","","","","","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-11,40","","-14,30","","79,00","","29,00","","7,00","","16,10","","91,96","","","","-16,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-11,90","","-14,50","","81,00","","28,00","","6,00","","16,10","","91,97","","","","-16,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-12,00","","-14,40","","82,00","","0,00","","0,00","","16,10","","91,97","","","","","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-12,40","","-14,70","","83,00","","0,00","","0,00","","16,10","","91,96","","","","","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-12,30","","-14,80","","82,00","","0,00","","0,00","","16,10","","91,94","","","","","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-12,10","","-14,00","","86,00","","0,00","","0,00","","16,10","","91,92","","","","","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-12,70","","-14,20","","89,00","","1,00","","9,00","","16,10","","91,94","","","","-18,00","","Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-12,70","","-14,40","","87,00","","1,00","","6,00","","16,10","","91,91","","","","-17,00","","Neige"
"2002-01-01 11:00","2002","01","01","11:00"," ","-12,50","","-14,30","","86,00","","0,00","","0,00","","4,80","","91,93","","","","","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-12,10","","-14,20","","84,00","","0,00","","0,00","","12,90","","91,86","","","","","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-12,10","","-14,10","","85,00","","17,00","","4,00","","12,90","","91,86","","","","-15,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-11,40","","-14,00","","81,00","","0,00","","0,00","","16,10","","91,82","","","","","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-11,50","","-14,00","","82,00","","0,00","","0,00","","16,10","","91,74","","","","","","Neige"
