"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","5,60","","-0,60","","64,00","","22,00","","6,00","","40,20","","91,24","","","","","","Généralement nuageux"
"2009-10-01 01:00","2009","10","01","01:00"," ","3,40","","-1,00","","73,00","","0,00","","0,00","","40,20","","91,24","","","","","","Généralement dégagé"
"2009-10-01 02:00","2009","10","01","02:00"," ","2,60","","-1,20","","76,00","","0,00","","0,00","","40,20","","91,26","","","","","","Dégagé"
"2009-10-01 03:00","2009","10","01","03:00"," ","2,30","","-1,20","","78,00","","8,00","","6,00","","40,20","","91,28","","","","","","Généralement nuageux"
"2009-10-01 04:00","2009","10","01","04:00"," ","0,40","","-1,80","","85,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement dégagé"
"2009-10-01 05:00","2009","10","01","05:00"," ","0,80","","-2,40","","79,00","","7,00","","9,00","","40,20","","91,30","","","","","","Généralement dégagé"
"2009-10-01 06:00","2009","10","01","06:00"," ","1,70","","-1,30","","80,00","","0,00","","0,00","","40,20","","91,33","","","","","","Généralement nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","1,50","","-1,30","","82,00","","0,00","","0,00","","40,20","","91,31","","","","","","Généralement nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","3,80","","0,20","","77,00","","32,00","","4,00","","40,20","","91,35","","","","","","Généralement dégagé"
"2009-10-01 09:00","2009","10","01","09:00"," ","7,30","","0,30","","61,00","","16,00","","6,00","","40,20","","91,35","","","","","","Généralement nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","8,90","","0,80","","57,00","","21,00","","11,00","","40,20","","91,33","","","","","","Généralement nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","10,10","","-0,90","","46,00","","21,00","","17,00","","40,20","","91,29","","","","","","Généralement nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","10,70","","-1,40","","43,00","","21,00","","24,00","","40,20","","91,23","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","10,40","","-1,80","","42,00","","16,00","","15,00","","40,20","","91,19","","","","","","Généralement nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","10,70","","-2,10","","41,00","","17,00","","26,00","","40,20","","91,13","","","","","","Généralement nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","12,20","","-3,60","","33,00","","26,00","","20,00","","40,20","","91,11","","","","","","Généralement nuageux"
