"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-7,70","","-11,10","","77,00","","27,00","","9,00","","40,20","","92,12","","","","-12,00","","Généralement dégagé"
"2012-01-01 01:00","2012","01","01","01:00"," ","-8,20","","-11,60","","76,00","","0,00","","0,00","","40,20","","92,20","","","","","","Généralement nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","-8,50","","-11,40","","80,00","","26,00","","7,00","","40,20","","92,22","","","","-12,00","","Généralement nuageux"
"2012-01-01 03:00","2012","01","01","03:00"," ","-7,90","","-11,30","","77,00","","0,00","","0,00","","40,20","","92,27","","","","","","Généralement nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","-8,30","","-11,20","","80,00","","0,00","","0,00","","40,20","","92,31","","","","","","Généralement nuageux"
"2012-01-01 05:00","2012","01","01","05:00"," ","-8,80","","-10,90","","85,00","","0,00","","0,00","","40,20","","92,34","","","","","","Généralement nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","-9,10","","-11,20","","85,00","","0,00","","0,00","","40,20","","92,33","","","","","","Généralement nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","-8,60","","-11,20","","81,00","","0,00","","0,00","","40,20","","92,41","","","","","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","-8,60","","-10,90","","83,00","","0,00","","0,00","","40,20","","92,45","","","","","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-8,80","","-10,90","","85,00","","0,00","","0,00","","40,20","","92,51","","","","","","Nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-7,90","","-11,10","","78,00","","0,00","","0,00","","40,20","","92,60","","","","","","Généralement nuageux"
"2012-01-01 11:00","2012","01","01","11:00"," ","-7,10","","-10,80","","75,00","","35,00","","9,00","","40,20","","92,62","","","","-11,00","","Généralement nuageux"
