"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","6,60","","2,70","","76,00","","17,00","","15,00","","40,20","","90,75","","","","","","Généralement dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","4,20","","1,50","","82,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","3,50","","0,90","","83,00","","21,00","","6,00","","40,20","","90,85","","","","","","Généralement dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","3,70","","0,60","","80,00","","24,00","","11,00","","40,20","","90,91","","","","","","Généralement dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","2,20","","-0,30","","83,00","","22,00","","9,00","","40,20","","90,94","","","","","","Généralement dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","1,50","","-0,80","","85,00","","19,00","","9,00","","40,20","","90,97","","","","","","Généralement dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","-0,20","","-1,90","","88,00","","19,00","","7,00","","40,20","","90,97","","","","-3,00","","Généralement dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","-0,80","","-2,70","","87,00","","20,00","","9,00","","0,20","","91,00","","","","-4,00","","Brouillard"
"1983-11-01 08:00","1983","11","01","08:00"," ","0,00","","-2,20","","85,00","","20,00","","9,00","","0,20","","91,03","","","","-3,00","","Brouillard"
"1983-11-01 09:00","1983","11","01","09:00"," ","1,40","","-0,50","","87,00","","20,00","","9,00","","0,80","","91,06","","","","","","Brouillard"
