"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","0,00","","-9,30","","50,00","","19,00","","30,00","","40,20","","90,22","","","","-6,00","","Dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-0,20","","-9,50","","49,00","","17,00","","28,00","","40,20","","90,26","","","","-7,00","","Dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-1,00","","-9,50","","52,00","","16,00","","26,00","","40,20","","90,29","","","","-7,00","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-1,80","","-9,50","","56,00","","13,00","","22,00","","40,20","","90,32","","","","-8,00","","Dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-1,70","","-9,30","","56,00","","14,00","","20,00","","40,20","","90,38","","","","-7,00","","Dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-3,40","","-9,70","","62,00","","16,00","","9,00","","40,20","","90,41","","","","-7,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-6,70","","-10,90","","72,00","","0,00","","0,00","","40,20","","90,44","","","","","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-7,60","","-11,40","","74,00","","0,00","","0,00","","40,20","","90,47","","","","","","Généralement nuageux"
"2001-03-01 08:00","2001","03","01","08:00"," ","-6,90","","-10,70","","74,00","","0,00","","0,00","","40,20","","90,50","","","","","","Généralement nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","-7,20","","-11,10","","74,00","","0,00","","0,00","","40,20","","90,47","","","","","","Généralement nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","-4,20","","-9,70","","65,00","","34,00","","6,00","","40,20","","90,47","","","","-7,00","","Nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","-2,70","","-9,40","","60,00","","0,00","","0,00","","40,20","","90,41","","","","","","Nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","-0,50","","-8,10","","56,00","","0,00","","0,00","","40,20","","90,38","","","","","","Nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","-0,30","","-8,30","","55,00","","32,00","","6,00","","40,20","","90,29","","","","-2,00","","Nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","2,50","","-8,10","","45,00","","0,00","","0,00","","40,20","","90,16","","","","","","Nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","3,70","","-8,70","","40,00","","12,00","","13,00","","40,20","","90,07","","","","","","Généralement nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","3,70","","-8,70","","40,00","","12,00","","19,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","2,80","","-7,30","","47,00","","0,00","","0,00","","40,20","","89,88","","","","","","Nuageux"
