"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-1,40","","-2,70","","91,00","","0,00","","0,00","","40,20","","91,06","","","","","","Généralement dégagé"
"2008-12-01 01:00","2008","12","01","01:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","40,20","","91,02","","","","","","Généralement dégagé"
"2008-12-01 02:00","2008","12","01","02:00"," ","-1,90","","-2,90","","93,00","","0,00","","0,00","","40,20","","90,94","","","","","","Généralement dégagé"
"2008-12-01 03:00","2008","12","01","03:00"," ","-1,80","","-2,50","","95,00","","0,00","","0,00","","40,20","","90,84","","","","","","Généralement nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","-1,00","","-2,00","","93,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement nuageux"
"2008-12-01 05:00","2008","12","01","05:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","40,20","","90,65","","","","","","Généralement nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","-1,40","","-2,00","","96,00","","0,00","","0,00","","40,20","","90,59","","","","","","Généralement dégagé"
"2008-12-01 07:00","2008","12","01","07:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","40,20","","90,51","","","","","","Généralement nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","-1,10","","-1,70","","96,00","","32,00","","9,00","","40,20","","90,44","","","","-4,00","","Généralement nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","-0,10","","-0,70","","96,00","","28,00","","9,00","","40,20","","90,37","","","","-3,00","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","0,60","","-0,30","","94,00","","30,00","","4,00","","40,20","","90,30","","","","","","Généralement nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","1,90","","0,70","","92,00","","29,00","","4,00","","40,20","","90,31","","","","","","Nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","3,60","","1,80","","88,00","","29,00","","7,00","","40,20","","90,17","","","","","","Généralement nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","5,70","","2,90","","82,00","","19,00","","6,00","","40,20","","90,07","","","","","","Généralement nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","8,40","","3,60","","72,00","","15,00","","15,00","","40,20","","90,00","","","","","","Généralement nuageux"
"2008-12-01 15:00","2008","12","01","15:00"," ","9,20","","3,80","","69,00","","16,00","","15,00","","40,20","","89,94","","","","","","Généralement nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","8,40","","3,50","","71,00","","13,00","","9,00","","40,20","","89,89","","","","","","Généralement nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","8,40","","3,70","","72,00","","16,00","","15,00","","32,20","","89,86","","","","","","Généralement nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","8,30","","3,40","","71,00","","19,00","","19,00","","40,20","","89,81","","","","","","Nuageux"
"2008-12-01 19:00","2008","12","01","19:00"," ","8,00","","3,20","","72,00","","21,00","","26,00","","40,20","","89,75","","","","","","Nuageux"
"2008-12-01 20:00","2008","12","01","20:00"," ","7,80","","2,90","","71,00","","19,00","","26,00","","40,20","","89,72","","","","","","Nuageux"
"2008-12-01 21:00","2008","12","01","21:00"," ","7,90","","2,70","","70,00","","21,00","","24,00","","40,20","","89,72","","","","","","Nuageux"
"2008-12-01 22:00","2008","12","01","22:00"," ","8,00","","2,30","","67,00","","20,00","","24,00","","40,20","","89,69","","","","","","Nuageux"
"2008-12-01 23:00","2008","12","01","23:00"," ","7,70","","1,80","","66,00","","19,00","","26,00","","40,20","","89,67","","","","","","Nuageux"
"2008-12-02 00:00","2008","12","02","00:00"," ","7,60","","1,50","","65,00","","16,00","","19,00","","40,20","","89,64","","","","","","Nuageux"
"2008-12-02 01:00","2008","12","02","01:00"," ","7,30","","1,30","","66,00","","18,00","","17,00","","40,20","","89,65","","","","","","Généralement nuageux"
"2008-12-02 02:00","2008","12","02","02:00"," ","7,00","","1,20","","67,00","","19,00","","9,00","","40,20","","89,62","","","","","","Généralement nuageux"
"2008-12-02 03:00","2008","12","02","03:00"," ","6,20","","1,00","","69,00","","0,00","","0,00","","40,20","","89,64","","","","","","Généralement nuageux"
"2008-12-02 04:00","2008","12","02","04:00"," ","6,20","","0,80","","68,00","","21,00","","11,00","","40,20","","89,62","","","","","","Généralement nuageux"
"2008-12-02 05:00","2008","12","02","05:00"," ","4,60","","0,40","","74,00","","22,00","","9,00","","40,20","","89,64","","","","","","Généralement nuageux"
"2008-12-02 06:00","2008","12","02","06:00"," ","2,70","","-0,30","","81,00","","0,00","","0,00","","40,20","","89,69","","","","","","Généralement nuageux"
"2008-12-02 07:00","2008","12","02","07:00"," ","3,50","","1,60","","87,00","","3,00","","13,00","","40,20","","89,83","","","","","","Généralement nuageux"
"2008-12-02 08:00","2008","12","02","08:00"," ","2,70","","0,70","","87,00","","3,00","","19,00","","24,10","","89,94","","","","","","Averses de pluie"
