"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","0,20","","-1,20","","90,00","","17,00","","13,00","","32,20","","90,45","","","","","","Nuageux"
"1994-01-01 01:00","1994","01","01","01:00"," ","-0,30","","-1,50","","91,00","","20,00","","7,00","","32,20","","90,33","","","","-3,00","","Nuageux"
"1994-01-01 02:00","1994","01","01","02:00"," ","-0,60","","-1,50","","94,00","","19,00","","6,00","","32,20","","90,30","","","","-3,00","","Nuageux"
"1994-01-01 03:00","1994","01","01","03:00"," ","-1,40","","-2,80","","90,00","","0,00","","0,00","","32,20","","90,24","","","","","","Nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","-0,90","","-2,00","","92,00","","26,00","","11,00","","32,20","","90,24","","","","-5,00","","Nuageux"
"1994-01-01 05:00","1994","01","01","05:00"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","32,20","","90,21","","","","","","Nuageux"
"1994-01-01 06:00","1994","01","01","06:00"," ","-1,00","","-2,10","","92,00","","28,00","","11,00","","24,10","","90,15","","","","-5,00","","Nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","-1,00","","-1,90","","94,00","","0,00","","0,00","","24,10","","90,08","","","","","","Nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","-1,10","","-1,80","","95,00","","0,00","","0,00","","4,80","","90,05","","","","","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-0,90","","-1,40","","96,00","","30,00","","6,00","","4,80","","90,05","","","","-3,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-0,70","","-0,80","","100,00","","0,00","","0,00","","12,90","","90,02","","","","","","Neige"
"1994-01-01 11:00","1994","01","01","11:00"," ","-0,10","","-0,70","","96,00","","0,00","","0,00","","24,10","","90,05","","","","","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","0,20","","-1,30","","90,00","","31,00","","4,00","","32,20","","90,02","","","","","","Généralement nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","40,20","","90,02","","","","","","Généralement nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","1,80","","0,20","","89,00","","8,00","","6,00","","40,20","","90,02","","","","","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","2,40","","0,70","","89,00","","10,00","","15,00","","40,20","","90,08","","","","","","Généralement nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","1,20","","0,30","","93,00","","8,00","","9,00","","16,10","","90,21","","","","","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","0,50","","0,20","","98,00","","0,00","","0,00","","0,80","","90,33","","","","","","Brouillard"
"1994-01-01 18:00","1994","01","01","18:00"," ","0,00","","-0,30","","98,00","","0,00","","0,00","","0,40","","90,49","","","","","","Brouillard"
"1994-01-01 19:00","1994","01","01","19:00"," ","-0,20","","-0,30","","100,00","","0,00","","0,00","","0,20","","90,58","","","","","","Brouillard"
"1994-01-01 20:00","1994","01","01","20:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","0,20","","90,70","","","","","","Brouillard"
"1994-01-01 21:00","1994","01","01","21:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","0,20","","90,83","","","","","","Brouillard"
"1994-01-01 22:00","1994","01","01","22:00"," ","-1,00","","-1,20","","98,00","","0,00","","0,00","","0,20","","90,95","","","","","","Brouillard"
"1994-01-01 23:00","1994","01","01","23:00"," ","-0,80","","-1,20","","97,00","","0,00","","0,00","","0,20","","91,04","","","","","","Brouillard"
"1994-01-02 00:00","1994","01","02","00:00"," ","-0,80","","-0,90","","99,00","","13,00","","7,00","","0,40","","91,10","","","","-3,00","","Brouillard"
"1994-01-02 01:00","1994","01","02","01:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","0,60","","91,17","","","","","","Brouillard"
"1994-01-02 02:00","1994","01","02","02:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","1,60","","91,23","","","","","","Brouillard"
"1994-01-02 03:00","1994","01","02","03:00"," ","-1,60","","-1,90","","98,00","","0,00","","0,00","","1,60","","91,26","","","","","","Brouillard"
"1994-01-02 04:00","1994","01","02","04:00"," ","-1,50","","-1,50","","100,00","","8,00","","6,00","","4,80","","91,26","","","","-4,00","","Brouillard"
"1994-01-02 05:00","1994","01","02","05:00"," ","-1,90","","-2,20","","98,00","","0,00","","0,00","","4,80","","91,26","","","","","","Brouillard"
"1994-01-02 06:00","1994","01","02","06:00"," ","-1,90","","-2,20","","98,00","","0,00","","0,00","","24,10","","91,26","","","","","","Généralement nuageux"
"1994-01-02 07:00","1994","01","02","07:00"," ","-2,30","","-3,00","","95,00","","0,00","","0,00","","32,20","","91,26","","","","","","Généralement nuageux"
"1994-01-02 08:00","1994","01","02","08:00"," ","-2,80","","-3,50","","95,00","","0,00","","0,00","","40,20","","91,26","","","","","","Généralement nuageux"
"1994-01-02 09:00","1994","01","02","09:00"," ","-2,30","","-2,90","","96,00","","0,00","","0,00","","40,20","","91,26","","","","","","Généralement nuageux"
"1994-01-02 10:00","1994","01","02","10:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","40,20","","91,26","","","","","","Nuageux"
"1994-01-02 11:00","1994","01","02","11:00"," ","-1,90","","-2,40","","96,00","","0,00","","0,00","","40,20","","91,26","","","","","","Nuageux"
"1994-01-02 12:00","1994","01","02","12:00"," ","-0,50","","-1,50","","93,00","","16,00","","4,00","","40,20","","91,10","","","","-2,00","","Nuageux"
"1994-01-02 13:00","1994","01","02","13:00"," ","2,20","","-1,10","","79,00","","17,00","","11,00","","40,20","","90,98","","","","","","Nuageux"
"1994-01-02 14:00","1994","01","02","14:00"," ","2,10","","-1,00","","80,00","","14,00","","15,00","","16,10","","90,86","","","","","","Averses de neige"
"1994-01-02 15:00","1994","01","02","15:00"," ","1,30","","0,20","","93,00","","15,00","","15,00","","1,60","","90,76","","","","","","Averses de neige"
"1994-01-02 16:00","1994","01","02","16:00"," ","0,60","","0,10","","96,00","","15,00","","11,00","","2,00","","90,49","","","","","","Averses de neige"
"1994-01-02 17:00","1994","01","02","17:00"," ","0,60","","0,00","","96,00","","15,00","","20,00","","6,40","","90,42","","","","","","Averses de neige"
"1994-01-02 18:00","1994","01","02","18:00"," ","0,80","","0,30","","96,00","","14,00","","20,00","","9,70","","90,42","","","","","","Averses de pluie"
"1994-01-02 19:00","1994","01","02","19:00"," ","1,10","","0,50","","96,00","","14,00","","9,00","","12,90","","90,30","","","","","","Nuageux"
"1994-01-02 20:00","1994","01","02","20:00"," ","0,30","","-0,70","","93,00","","35,00","","9,00","","16,10","","90,08","","","","","","Nuageux"
"1994-01-02 21:00","1994","01","02","21:00"," ","-0,60","","-0,70","","99,00","","0,00","","0,00","","4,00","","90,11","","","","","","Brouillard"
"1994-01-02 22:00","1994","01","02","22:00"," ","-1,40","","-1,50","","99,00","","0,00","","0,00","","8,00","","90,15","","","","","","Brouillard"
"1994-01-02 23:00","1994","01","02","23:00"," ","-1,80","","-2,50","","95,00","","9,00","","9,00","","16,10","","90,21","","","","-5,00","","Généralement dégagé"
"1994-01-03 00:00","1994","01","03","00:00"," ","-0,50","","-1,70","","91,00","","13,00","","7,00","","40,20","","90,27","","","","-3,00","","Généralement dégagé"
"1994-01-03 01:00","1994","01","03","01:00"," ","0,40","","-1,50","","87,00","","0,00","","0,00","","40,20","","90,36","","","","","","Généralement dégagé"
"1994-01-03 02:00","1994","01","03","02:00"," ","-0,60","","-2,60","","86,00","","9,00","","9,00","","40,20","","90,45","","","","-4,00","","Dégagé"
"1994-01-03 03:00","1994","01","03","03:00"," ","-0,50","","-2,40","","87,00","","23,00","","15,00","","40,20","","90,58","","","","-5,00","","Dégagé"
