"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","17,60","","17,00","","96,00","","0,00","","0,00","","16,10","","90,78","","","","","","Averses de pluie"
"1998-08-01 01:00","1998","08","01","01:00"," ","17,30","","16,90","","97,00","","0,00","","0,00","","12,90","","90,81","","","","","","Nuageux"
"1998-08-01 02:00","1998","08","01","02:00"," ","16,60","","15,80","","95,00","","27,00","","7,00","","16,10","","90,81","","","","","","Averses de pluie"
"1998-08-01 03:00","1998","08","01","03:00"," ","16,50","","15,60","","94,00","","0,00","","0,00","","16,10","","90,84","","","","","","Averses de pluie"
"1998-08-01 04:00","1998","08","01","04:00"," ","16,30","","15,90","","97,00","","0,00","","0,00","","24,10","","90,84","","","","","","Nuageux"
"1998-08-01 05:00","1998","08","01","05:00"," ","16,60","","16,00","","96,00","","28,00","","4,00","","12,90","","90,90","","","","","","Nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","16,70","","16,20","","97,00","","0,00","","0,00","","16,10","","90,94","","","","","","Nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","17,10","","16,30","","95,00","","0,00","","0,00","","16,10","","91,00","","","","","","Nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","17,30","","16,60","","96,00","","0,00","","0,00","","16,10","","91,03","","","","","","Nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","17,90","","16,80","","93,00","","0,00","","0,00","","40,20","","91,06","","","","","","Nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","18,60","","16,10","","85,00","","0,00","","0,00","","40,20","","91,06","","","","","","Averses de pluie"
"1998-08-01 11:00","1998","08","01","11:00"," ","20,50","","16,70","","79,00","","0,00","","0,00","","40,20","","91,06","","26,00","","","","Généralement nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","22,20","","16,70","","71,00","","9,00","","11,00","","40,20","","91,09","","27,00","","","","Généralement nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","23,20","","16,30","","65,00","","9,00","","9,00","","40,20","","91,06","","28,00","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","23,10","","16,40","","66,00","","7,00","","9,00","","40,20","","91,06","","28,00","","","","Généralement nuageux"
"1998-08-01 15:00","1998","08","01","15:00"," ","24,10","","17,10","","65,00","","8,00","","11,00","","40,20","","91,06","","29,00","","","","Généralement nuageux"
"1998-08-01 16:00","1998","08","01","16:00"," ","23,80","","15,90","","61,00","","19,00","","20,00","","40,20","","91,09","","28,00","","","","Généralement nuageux"
"1998-08-01 17:00","1998","08","01","17:00"," ","23,50","","15,80","","62,00","","18,00","","19,00","","40,20","","91,09","","28,00","","","","Généralement nuageux"
"1998-08-01 18:00","1998","08","01","18:00"," ","21,90","","16,00","","69,00","","15,00","","9,00","","40,20","","91,15","","27,00","","","","Averses de pluie"
"1998-08-01 19:00","1998","08","01","19:00"," ","16,00","","15,40","","96,00","","32,00","","9,00","","19,30","","91,31","","","","","","Orages,Averses de pluie"
"1998-08-01 20:00","1998","08","01","20:00"," ","16,30","","15,60","","96,00","","18,00","","9,00","","24,10","","91,34","","","","","","Averses de pluie"
"1998-08-01 21:00","1998","08","01","21:00"," ","16,00","","15,60","","97,00","","0,00","","0,00","","40,20","","91,37","","","","","","Averses de pluie"
"1998-08-01 22:00","1998","08","01","22:00"," ","16,30","","15,80","","97,00","","0,00","","0,00","","40,20","","91,43","","","","","","Généralement nuageux"
"1998-08-01 23:00","1998","08","01","23:00"," ","15,60","","15,60","","100,00","","35,00","","7,00","","1,60","","91,55","","","","","","Brouillard"
"1998-08-02 00:00","1998","08","02","00:00"," ","15,60","","15,30","","98,00","","26,00","","4,00","","24,10","","91,52","","","","","","Généralement dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","15,30","","15,00","","98,00","","18,00","","6,00","","40,20","","91,52","","","","","","Généralement dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","14,20","","14,10","","99,00","","34,00","","6,00","","0,80","","91,52","","","","","","Brouillard"
"1998-08-02 03:00","1998","08","02","03:00"," ","14,30","","14,30","","100,00","","0,00","","0,00","","0,40","","91,62","","","","","","Brouillard"
"1998-08-02 04:00","1998","08","02","04:00"," ","14,30","","14,30","","100,00","","28,00","","7,00","","1,20","","91,65","","","","","","Brouillard"
"1998-08-02 05:00","1998","08","02","05:00"," ","14,30","","14,10","","99,00","","28,00","","6,00","","16,10","","91,68","","","","","","Généralement nuageux"
"1998-08-02 06:00","1998","08","02","06:00"," ","13,90","","13,80","","99,00","","28,00","","6,00","","16,10","","91,74","","","","","","Généralement nuageux"
"1998-08-02 07:00","1998","08","02","07:00"," ","14,60","","14,00","","96,00","","27,00","","6,00","","16,10","","91,77","","","","","","Généralement nuageux"
"1998-08-02 08:00","1998","08","02","08:00"," ","15,30","","14,40","","94,00","","0,00","","0,00","","16,10","","91,80","","","","","","Généralement nuageux"
"1998-08-02 09:00","1998","08","02","09:00"," ","17,10","","14,80","","86,00","","4,00","","7,00","","16,10","","91,80","","","","","","Généralement nuageux"
"1998-08-02 10:00","1998","08","02","10:00"," ","17,30","","14,60","","84,00","","0,00","","0,00","","24,10","","91,83","","","","","","Généralement nuageux"
"1998-08-02 11:00","1998","08","02","11:00"," ","19,30","","14,80","","75,00","","7,00","","11,00","","24,10","","91,80","","","","","","Généralement nuageux"
"1998-08-02 12:00","1998","08","02","12:00"," ","20,50","","15,20","","72,00","","0,00","","0,00","","40,20","","91,77","","25,00","","","","Généralement dégagé"
"1998-08-02 13:00","1998","08","02","13:00"," ","22,20","","14,80","","63,00","","30,00","","9,00","","40,20","","91,74","","26,00","","","","Généralement dégagé"
"1998-08-02 14:00","1998","08","02","14:00"," ","23,90","","14,80","","57,00","","0,00","","0,00","","40,20","","91,71","","28,00","","","","Généralement dégagé"
"1998-08-02 15:00","1998","08","02","15:00"," ","25,20","","13,80","","49,00","","23,00","","7,00","","40,20","","91,65","","28,00","","","","Généralement dégagé"
"1998-08-02 16:00","1998","08","02","16:00"," ","26,50","","14,10","","46,00","","0,00","","0,00","","40,20","","91,58","","30,00","","","","Généralement dégagé"
"1998-08-02 17:00","1998","08","02","17:00"," ","27,00","","12,70","","41,00","","0,00","","0,00","","40,20","","91,58","","30,00","","","","Généralement dégagé"
"1998-08-02 18:00","1998","08","02","18:00"," ","25,90","","14,20","","48,00","","0,00","","0,00","","40,20","","91,58","","29,00","","","","Généralement nuageux"
"1998-08-02 19:00","1998","08","02","19:00"," ","25,00","","15,80","","57,00","","25,00","","9,00","","40,20","","91,58","","29,00","","","","Généralement nuageux"
"1998-08-02 20:00","1998","08","02","20:00"," ","23,40","","14,00","","56,00","","27,00","","9,00","","40,20","","91,58","","27,00","","","","Généralement nuageux"
"1998-08-02 21:00","1998","08","02","21:00"," ","20,80","","14,10","","65,00","","25,00","","7,00","","40,20","","91,65","","","","","","Généralement dégagé"
"1998-08-02 22:00","1998","08","02","22:00"," ","19,90","","14,30","","70,00","","27,00","","9,00","","40,20","","91,71","","","","","","Généralement dégagé"
"1998-08-02 23:00","1998","08","02","23:00"," ","19,50","","14,30","","72,00","","23,00","","11,00","","40,20","","91,77","","","","","","Dégagé"
"1998-08-03 00:00","1998","08","03","00:00"," ","18,20","","14,50","","79,00","","22,00","","7,00","","40,20","","91,80","","","","","","Dégagé"
"1998-08-03 01:00","1998","08","03","01:00"," ","16,60","","14,30","","86,00","","22,00","","6,00","","40,20","","91,83","","","","","","Dégagé"
"1998-08-03 02:00","1998","08","03","02:00"," ","17,10","","14,00","","82,00","","25,00","","13,00","","40,20","","91,86","","","","","","Dégagé"
"1998-08-03 03:00","1998","08","03","03:00"," ","16,20","","13,70","","85,00","","0,00","","0,00","","40,20","","91,86","","","","","","Dégagé"
"1998-08-03 04:00","1998","08","03","04:00"," ","15,50","","13,50","","88,00","","25,00","","11,00","","40,20","","91,89","","","","","","Dégagé"
"1998-08-03 05:00","1998","08","03","05:00"," ","15,10","","13,00","","87,00","","26,00","","7,00","","40,20","","91,92","","","","","","Dégagé"
"1998-08-03 06:00","1998","08","03","06:00"," ","14,90","","12,90","","88,00","","26,00","","7,00","","40,20","","91,96","","","","","","Dégagé"
"1998-08-03 07:00","1998","08","03","07:00"," ","16,40","","13,40","","82,00","","0,00","","0,00","","40,20","","91,96","","","","","","Dégagé"
"1998-08-03 08:00","1998","08","03","08:00"," ","18,60","","14,40","","77,00","","0,00","","0,00","","40,20","","91,99","","","","","","Dégagé"
"1998-08-03 09:00","1998","08","03","09:00"," ","20,50","","15,30","","72,00","","0,00","","0,00","","32,20","","91,99","","25,00","","","","Dégagé"
"1998-08-03 10:00","1998","08","03","10:00"," ","21,60","","15,10","","67,00","","0,00","","0,00","","32,20","","91,96","","26,00","","","","Généralement dégagé"
"1998-08-03 11:00","1998","08","03","11:00"," ","23,80","","13,70","","53,00","","7,00","","9,00","","40,20","","91,92","","27,00","","","","Généralement dégagé"
"1998-08-03 12:00","1998","08","03","12:00"," ","25,30","","14,40","","51,00","","6,00","","13,00","","40,20","","91,86","","29,00","","","","Généralement dégagé"
"1998-08-03 13:00","1998","08","03","13:00"," ","27,70","","14,10","","43,00","","9,00","","7,00","","40,20","","91,80","","31,00","","","","Généralement dégagé"
"1998-08-03 14:00","1998","08","03","14:00"," ","28,70","","13,50","","39,00","","8,00","","22,00","","40,20","","91,74","","32,00","","","","Généralement dégagé"
"1998-08-03 15:00","1998","08","03","15:00"," ","30,10","","13,30","","36,00","","10,00","","19,00","","40,20","","91,68","","33,00","","","","Généralement dégagé"
"1998-08-03 16:00","1998","08","03","16:00"," ","30,30","","13,50","","36,00","","12,00","","24,00","","40,20","","91,62","","33,00","","","","Généralement dégagé"
"1998-08-03 17:00","1998","08","03","17:00"," ","30,30","","13,60","","36,00","","15,00","","19,00","","40,20","","91,55","","33,00","","","","Généralement dégagé"
"1998-08-03 18:00","1998","08","03","18:00"," ","29,70","","12,60","","35,00","","15,00","","19,00","","40,20","","91,49","","32,00","","","","Généralement dégagé"
"1998-08-03 19:00","1998","08","03","19:00"," ","28,90","","12,90","","37,00","","15,00","","19,00","","40,20","","91,49","","32,00","","","","Généralement dégagé"
"1998-08-03 20:00","1998","08","03","20:00"," ","27,60","","11,60","","37,00","","12,00","","15,00","","40,20","","91,49","","30,00","","","","Généralement dégagé"
"1998-08-03 21:00","1998","08","03","21:00"," ","26,00","","12,70","","44,00","","18,00","","9,00","","40,20","","91,52","","29,00","","","","Généralement dégagé"
"1998-08-03 22:00","1998","08","03","22:00"," ","22,90","","14,40","","59,00","","0,00","","0,00","","40,20","","91,55","","27,00","","","","Dégagé"
"1998-08-03 23:00","1998","08","03","23:00"," ","21,10","","13,60","","62,00","","20,00","","6,00","","40,20","","91,58","","","","","","Dégagé"
"1998-08-04 00:00","1998","08","04","00:00"," ","18,80","","12,60","","67,00","","22,00","","4,00","","40,20","","91,58","","","","","","Dégagé"
"1998-08-04 01:00","1998","08","04","01:00"," ","19,00","","12,10","","64,00","","21,00","","6,00","","40,20","","91,62","","","","","","Dégagé"
"1998-08-04 02:00","1998","08","04","02:00"," ","18,10","","12,20","","68,00","","20,00","","7,00","","40,20","","91,62","","","","","","Dégagé"
"1998-08-04 03:00","1998","08","04","03:00"," ","17,50","","11,80","","69,00","","22,00","","11,00","","40,20","","91,62","","","","","","Dégagé"
"1998-08-04 04:00","1998","08","04","04:00"," ","16,80","","11,90","","73,00","","18,00","","11,00","","40,20","","91,62","","","","","","Dégagé"
"1998-08-04 05:00","1998","08","04","05:00"," ","15,30","","11,60","","79,00","","16,00","","9,00","","40,20","","91,65","","","","","","Dégagé"
"1998-08-04 06:00","1998","08","04","06:00"," ","16,00","","12,20","","78,00","","0,00","","0,00","","40,20","","91,68","","","","","","Dégagé"
"1998-08-04 07:00","1998","08","04","07:00"," ","16,70","","12,20","","75,00","","27,00","","7,00","","40,20","","91,71","","","","","","Dégagé"
"1998-08-04 08:00","1998","08","04","08:00"," ","19,40","","13,40","","68,00","","23,00","","6,00","","40,20","","91,74","","","","","","Dégagé"
"1998-08-04 09:00","1998","08","04","09:00"," ","21,60","","13,50","","60,00","","0,00","","0,00","","32,20","","91,71","","25,00","","","","Dégagé"
"1998-08-04 10:00","1998","08","04","10:00"," ","24,20","","14,80","","56,00","","12,00","","9,00","","32,20","","91,68","","28,00","","","","Dégagé"
"1998-08-04 11:00","1998","08","04","11:00"," ","25,80","","14,60","","50,00","","12,00","","7,00","","40,20","","91,65","","30,00","","","","Dégagé"
"1998-08-04 12:00","1998","08","04","12:00"," ","27,90","","14,30","","43,00","","9,00","","15,00","","32,20","","91,55","","31,00","","","","Généralement dégagé"
"1998-08-04 13:00","1998","08","04","13:00"," ","29,90","","13,40","","36,00","","10,00","","19,00","","40,20","","91,49","","33,00","","","","Dégagé"
"1998-08-04 14:00","1998","08","04","14:00"," ","31,40","","13,40","","33,00","","9,00","","19,00","","40,20","","91,43","","34,00","","","","Généralement dégagé"
"1998-08-04 15:00","1998","08","04","15:00"," ","32,40","","12,60","","30,00","","12,00","","15,00","","40,20","","91,37","","35,00","","","","Dégagé"
"1998-08-04 16:00","1998","08","04","16:00"," ","32,40","","13,60","","32,00","","12,00","","22,00","","40,20","","91,31","","36,00","","","","Dégagé"
"1998-08-04 17:00","1998","08","04","17:00"," ","32,60","","13,20","","31,00","","12,00","","17,00","","40,20","","91,24","","36,00","","","","Généralement dégagé"
"1998-08-04 18:00","1998","08","04","18:00"," ","32,30","","12,00","","29,00","","14,00","","17,00","","40,20","","91,21","","35,00","","","","Dégagé"
"1998-08-04 19:00","1998","08","04","19:00"," ","31,20","","12,00","","31,00","","12,00","","13,00","","40,20","","91,18","","33,00","","","","Dégagé"
"1998-08-04 20:00","1998","08","04","20:00"," ","29,30","","10,40","","31,00","","14,00","","7,00","","40,20","","91,18","","31,00","","","","Dégagé"
"1998-08-04 21:00","1998","08","04","21:00"," ","26,10","","9,90","","36,00","","21,00","","11,00","","40,20","","91,21","","27,00","","","","Dégagé"
"1998-08-04 22:00","1998","08","04","22:00"," ","24,60","","9,90","","39,00","","0,00","","0,00","","40,20","","91,24","","26,00","","","","Dégagé"
"1998-08-04 23:00","1998","08","04","23:00"," ","21,00","","10,30","","50,00","","24,00","","15,00","","40,20","","91,28","","","","","","Dégagé"
"1998-08-05 00:00","1998","08","05","00:00"," ","21,10","","10,40","","50,00","","18,00","","15,00","","40,20","","91,31","","","","","","Dégagé"
"1998-08-05 01:00","1998","08","05","01:00"," ","19,50","","10,20","","55,00","","20,00","","9,00","","40,20","","91,31","","","","","","Généralement dégagé"
"1998-08-05 02:00","1998","08","05","02:00"," ","19,20","","10,00","","55,00","","18,00","","6,00","","40,20","","91,31","","","","","","Dégagé"
"1998-08-05 03:00","1998","08","05","03:00"," ","18,10","","10,20","","60,00","","22,00","","7,00","","40,20","","91,34","","","","","","Dégagé"
"1998-08-05 04:00","1998","08","05","04:00"," ","17,60","","10,10","","61,00","","23,00","","7,00","","40,20","","91,34","","","","","","Dégagé"
"1998-08-05 05:00","1998","08","05","05:00"," ","16,20","","10,30","","68,00","","18,00","","4,00","","40,20","","91,31","","","","","","Dégagé"
"1998-08-05 06:00","1998","08","05","06:00"," ","16,40","","10,50","","68,00","","18,00","","6,00","","40,20","","91,34","","","","","","Dégagé"
"1998-08-05 07:00","1998","08","05","07:00"," ","16,60","","11,00","","69,00","","18,00","","6,00","","40,20","","91,34","","","","","","Généralement dégagé"
"1998-08-05 08:00","1998","08","05","08:00"," ","19,70","","11,10","","58,00","","0,00","","0,00","","40,20","","91,31","","","","","","Généralement dégagé"
"1998-08-05 09:00","1998","08","05","09:00"," ","21,70","","12,10","","54,00","","0,00","","0,00","","40,20","","91,28","","","","","","Généralement dégagé"
"1998-08-05 10:00","1998","08","05","10:00"," ","23,80","","13,20","","51,00","","0,00","","0,00","","40,20","","91,21","","27,00","","","","Généralement nuageux"
"1998-08-05 11:00","1998","08","05","11:00"," ","25,40","","13,40","","47,00","","0,00","","0,00","","40,20","","91,12","","28,00","","","","Généralement nuageux"
