"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-14,70","","-19,30","","68,00","","29,00","","15,00","","40,20","","90,35","","","","-23,00","","Généralement nuageux"
"1979-02-01 01:00","1979","02","01","01:00"," ","-14,80","","-19,40","","68,00","","0,00","","0,00","","40,20","","90,32","","","","","","Généralement nuageux"
"1979-02-01 02:00","1979","02","01","02:00"," ","-15,30","","-19,80","","68,00","","28,00","","11,00","","40,20","","90,32","","","","-22,00","","Nuageux"
"1979-02-01 03:00","1979","02","01","03:00"," ","-15,00","","-19,60","","68,00","","0,00","","0,00","","40,20","","90,32","","","","","","Nuageux"
"1979-02-01 04:00","1979","02","01","04:00"," ","-15,40","","-19,50","","71,00","","21,00","","9,00","","40,20","","90,32","","","","-21,00","","Généralement nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","-16,00","","-20,30","","70,00","","22,00","","9,00","","40,20","","90,32","","","","-22,00","","Nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","-15,70","","-21,10","","63,00","","27,00","","15,00","","40,20","","90,32","","","","-24,00","","Nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","-15,70","","-21,00","","64,00","","0,00","","0,00","","32,20","","90,32","","","","","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-16,10","","-21,10","","65,00","","0,00","","0,00","","24,10","","90,38","","","","","","Nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-16,60","","-21,20","","67,00","","0,00","","0,00","","24,10","","90,44","","","","","","Nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-15,60","","-21,10","","63,00","","27,00","","7,00","","19,30","","90,48","","","","-21,00","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-14,10","","-19,60","","63,00","","33,00","","15,00","","32,20","","90,54","","","","-22,00","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","-12,10","","-18,90","","57,00","","0,00","","0,00","","40,20","","90,51","","","","","","Généralement dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","-9,70","","-17,90","","51,00","","0,00","","0,00","","40,20","","90,48","","","","","","Généralement dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","-10,40","","-18,80","","50,00","","1,00","","11,00","","40,20","","90,44","","","","-16,00","","Généralement dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","-9,60","","-18,60","","48,00","","35,00","","9,00","","40,20","","90,44","","","","-14,00","","Généralement dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","-9,60","","-18,80","","47,00","","0,00","","0,00","","40,20","","90,48","","","","","","Généralement dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","-10,30","","-19,30","","48,00","","23,00","","4,00","","40,20","","90,48","","","","-13,00","","Généralement dégagé"
"1979-02-01 18:00","1979","02","01","18:00"," ","-13,20","","-19,80","","58,00","","0,00","","0,00","","40,20","","90,54","","","","","","Généralement dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-15,40","","-20,70","","64,00","","30,00","","15,00","","40,20","","90,57","","","","-23,00","","Dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-17,70","","-22,40","","67,00","","22,00","","7,00","","40,20","","90,60","","","","-23,00","","Dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-19,50","","-23,40","","71,00","","26,00","","11,00","","40,20","","90,66","","","","-27,00","","Dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","-18,90","","-23,30","","68,00","","26,00","","4,00","","40,20","","90,66","","","","-22,00","","Dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-19,10","","-23,30","","70,00","","28,00","","2,00","","40,20","","90,72","","","","-21,00","","Dégagé"
"1979-02-02 00:00","1979","02","02","00:00"," ","-21,30","","-25,90","","67,00","","22,00","","9,00","","40,20","","90,79","","","","-28,00","","Dégagé"
"1979-02-02 01:00","1979","02","02","01:00"," ","-22,20","","-27,20","","64,00","","21,00","","9,00","","40,20","","90,82","","","","-29,00","","Dégagé"
"1979-02-02 02:00","1979","02","02","02:00"," ","-23,20","","-28,20","","64,00","","20,00","","13,00","","40,20","","90,82","","","","-32,00","","Dégagé"
"1979-02-02 03:00","1979","02","02","03:00"," ","-23,10","","-27,70","","66,00","","20,00","","13,00","","40,20","","90,82","","","","-32,00","","Dégagé"
"1979-02-02 04:00","1979","02","02","04:00"," ","-24,10","","-28,80","","66,00","","0,00","","0,00","","40,20","","90,82","","","","","","Dégagé"
"1979-02-02 05:00","1979","02","02","05:00"," ","-24,10","","-28,90","","65,00","","18,00","","9,00","","40,20","","90,82","","","","-32,00","","Dégagé"
"1979-02-02 06:00","1979","02","02","06:00"," ","-23,40","","-28,40","","64,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement nuageux"
