"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","19,70","","0,70","","28,00","","33,00","","19,00","","40,20","","91,12","","","","","","Dégagé"
"2007-08-01 01:00","2007","08","01","01:00"," ","16,60","","1,60","","36,00","","28,00","","13,00","","40,20","","91,17","","","","","","Dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","15,60","","1,90","","40,00","","26,00","","15,00","","40,20","","91,23","","","","","","Dégagé"
"2007-08-01 03:00","2007","08","01","03:00"," ","13,90","","1,80","","44,00","","24,00","","9,00","","40,20","","91,26","","","","","","Dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","13,30","","1,80","","46,00","","30,00","","9,00","","40,20","","91,30","","","","","","Dégagé"
"2007-08-01 05:00","2007","08","01","05:00"," ","11,30","","1,90","","52,00","","26,00","","13,00","","40,20","","91,35","","","","","","Dégagé"
"2007-08-01 06:00","2007","08","01","06:00"," ","10,80","","3,00","","59,00","","31,00","","6,00","","40,20","","91,41","","","","","","Dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","13,60","","2,80","","48,00","","31,00","","11,00","","40,20","","91,45","","","","","","Généralement dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","15,70","","3,60","","44,00","","24,00","","6,00","","40,20","","91,47","","","","","","Généralement dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","18,00","","3,30","","38,00","","0,00","","0,00","","40,20","","91,42","","","","","","Dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","21,10","","3,70","","32,00","","4,00","","19,00","","40,20","","91,35","","","","","","Dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","22,60","","3,10","","28,00","","34,00","","7,00","","40,20","","91,32","","","","","","Dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","24,40","","3,90","","26,00","","18,00","","4,00","","40,20","","91,24","","","","","","Dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","26,10","","4,00","","24,00","","21,00","","7,00","","40,20","","91,18","","25,00","","","","Dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","27,90","","3,00","","20,00","","21,00","","15,00","","40,20","","91,09","","27,00","","","","Dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","28,70","","3,10","","19,00","","16,00","","7,00","","40,20","","91,03","","27,00","","","","Dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","29,50","","2,50","","18,00","","10,00","","6,00","","32,20","","90,95","","28,00","","","","Dégagé"
"2007-08-01 17:00","2007","08","01","17:00"," ","30,00","","1,80","","16,00","","13,00","","11,00","","32,20","","90,90","","28,00","","","","Dégagé"
"2007-08-01 18:00","2007","08","01","18:00"," ","30,00","","1,30","","16,00","","6,00","","13,00","","40,20","","90,84","","28,00","","","","Dégagé"
"2007-08-01 19:00","2007","08","01","19:00"," ","29,10","","2,20","","18,00","","12,00","","9,00","","40,20","","90,81","","28,00","","","","Dégagé"
"2007-08-01 20:00","2007","08","01","20:00"," ","27,50","","2,10","","19,00","","16,00","","7,00","","40,20","","90,80","","26,00","","","","Dégagé"
"2007-08-01 21:00","2007","08","01","21:00"," ","22,60","","2,60","","27,00","","30,00","","7,00","","40,20","","90,85","","","","","","Dégagé"
"2007-08-01 22:00","2007","08","01","22:00"," ","21,90","","3,50","","30,00","","27,00","","11,00","","40,20","","90,88","","","","","","Dégagé"
"2007-08-01 23:00","2007","08","01","23:00"," ","19,70","","2,90","","33,00","","25,00","","13,00","","40,20","","90,89","","","","","","Dégagé"
"2007-08-02 00:00","2007","08","02","00:00"," ","18,60","","2,60","","34,00","","24,00","","13,00","","40,20","","90,93","","","","","","Dégagé"
"2007-08-02 01:00","2007","08","02","01:00"," ","17,00","","3,40","","40,00","","27,00","","11,00","","40,20","","90,95","","","","","","Dégagé"
"2007-08-02 02:00","2007","08","02","02:00"," ","16,20","","3,30","","42,00","","26,00","","11,00","","40,20","","90,96","","","","","","Dégagé"
"2007-08-02 03:00","2007","08","02","03:00"," ","15,70","","3,00","","42,00","","27,00","","9,00","","40,20","","90,98","","","","","","Dégagé"
"2007-08-02 04:00","2007","08","02","04:00"," ","14,70","","2,60","","44,00","","25,00","","9,00","","40,20","","91,01","","","","","","Généralement dégagé"
"2007-08-02 05:00","2007","08","02","05:00"," ","13,30","","2,50","","48,00","","25,00","","6,00","","40,20","","91,03","","","","","","Généralement dégagé"
"2007-08-02 06:00","2007","08","02","06:00"," ","12,40","","3,10","","53,00","","26,00","","6,00","","40,20","","91,05","","","","","","Dégagé"
"2007-08-02 07:00","2007","08","02","07:00"," ","14,30","","3,70","","49,00","","24,00","","4,00","","40,20","","91,06","","","","","","Dégagé"
"2007-08-02 08:00","2007","08","02","08:00"," ","16,20","","4,60","","46,00","","0,00","","0,00","","32,20","","91,06","","","","","","Dégagé"
"2007-08-02 09:00","2007","08","02","09:00"," ","20,00","","4,50","","36,00","","7,00","","4,00","","24,10","","91,03","","","","","","Dégagé"
"2007-08-02 10:00","2007","08","02","10:00"," ","22,20","","4,20","","31,00","","7,00","","4,00","","24,10","","90,97","","","","","","Dégagé"
"2007-08-02 11:00","2007","08","02","11:00"," ","23,70","","4,60","","29,00","","35,00","","7,00","","24,10","","90,91","","","","","","Dégagé"
"2007-08-02 12:00","2007","08","02","12:00"," ","27,20","","5,40","","25,00","","8,00","","13,00","","24,10","","90,82","","27,00","","","","Dégagé"
"2007-08-02 13:00","2007","08","02","13:00"," ","28,40","","6,80","","26,00","","6,00","","13,00","","16,10","","90,75","","28,00","","","","Dégagé"
"2007-08-02 14:00","2007","08","02","14:00"," ","30,70","","6,20","","21,00","","14,00","","9,00","","12,90","","90,67","","30,00","","","","Dégagé"
"2007-08-02 15:00","2007","08","02","15:00"," ","30,90","","5,30","","20,00","","12,00","","13,00","","12,90","","90,60","","30,00","","","","Généralement nuageux"
"2007-08-02 16:00","2007","08","02","16:00"," ","31,50","","6,30","","21,00","","9,00","","20,00","","8,00","","90,54","","31,00","","","","Fumée"
"2007-08-02 17:00","2007","08","02","17:00"," ","31,10","","5,70","","20,00","","11,00","","15,00","","8,00","","90,47","","31,00","","","","Fumée"
"2007-08-02 18:00","2007","08","02","18:00"," ","31,30","","6,40","","21,00","","13,00","","15,00","","8,00","","90,42","","31,00","","","","Fumée"
"2007-08-02 19:00","2007","08","02","19:00"," ","30,70","","6,40","","22,00","","12,00","","15,00","","16,10","","90,39","","30,00","","","","Généralement dégagé"
"2007-08-02 20:00","2007","08","02","20:00"," ","28,80","","6,20","","24,00","","15,00","","9,00","","12,90","","90,38","","29,00","","","","Généralement dégagé"
"2007-08-02 21:00","2007","08","02","21:00"," ","25,40","","5,20","","27,00","","17,00","","9,00","","16,10","","90,39","","25,00","","","","Généralement dégagé"
"2007-08-02 22:00","2007","08","02","22:00"," ","22,70","","3,60","","29,00","","20,00","","7,00","","24,10","","90,39","","","","","","Généralement dégagé"
"2007-08-02 23:00","2007","08","02","23:00"," ","20,10","","4,40","","36,00","","18,00","","6,00","","24,10","","90,40","","","","","","Dégagé"
"2007-08-03 00:00","2007","08","03","00:00"," ","17,50","","4,40","","42,00","","23,00","","9,00","","24,10","","90,40","","","","","","Dégagé"
