"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","20,00","","9,90","","52,00","","25,00","","9,00","","40,20","","90,43","","","","","","Généralement nuageux"
"2009-09-01 01:00","2009","09","01","01:00"," ","19,40","","9,60","","53,00","","26,00","","9,00","","40,20","","90,46","","","","","","Généralement dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","18,20","","9,40","","56,00","","27,00","","11,00","","40,20","","90,48","","","","","","Généralement dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","16,90","","9,40","","61,00","","27,00","","11,00","","40,20","","90,55","","","","","","Généralement dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","16,00","","9,10","","64,00","","27,00","","7,00","","40,20","","90,62","","","","","","Généralement dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","15,60","","9,50","","67,00","","27,00","","6,00","","40,20","","90,67","","","","","","Généralement nuageux"
"2009-09-01 06:00","2009","09","01","06:00"," ","14,60","","9,30","","70,00","","27,00","","6,00","","40,20","","90,69","","","","","","Généralement nuageux"
"2009-09-01 07:00","2009","09","01","07:00"," ","14,90","","9,80","","72,00","","27,00","","6,00","","40,20","","90,74","","","","","","Généralement nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","16,60","","10,50","","67,00","","0,00","","0,00","","40,20","","90,78","","","","","","Généralement dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","19,30","","9,50","","53,00","","4,00","","7,00","","40,20","","90,80","","","","","","Généralement dégagé"
