"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","4,40","","-4,30","","53,00","","22,00","","9,00","","40,20","","90,94","","","","","","Dégagé"
"1995-05-01 01:00","1995","05","01","01:00"," ","1,70","","-4,30","","64,00","","22,00","","7,00","","40,20","","90,87","","","","","","Dégagé"
"1995-05-01 02:00","1995","05","01","02:00"," ","1,30","","-4,60","","65,00","","0,00","","0,00","","40,20","","90,84","","","","","","Dégagé"
"1995-05-01 03:00","1995","05","01","03:00"," ","1,10","","-4,50","","66,00","","28,00","","6,00","","40,20","","90,81","","","","","","Dégagé"
"1995-05-01 04:00","1995","05","01","04:00"," ","-0,30","","-4,60","","73,00","","29,00","","7,00","","40,20","","90,78","","","","-3,00","","Dégagé"
"1995-05-01 05:00","1995","05","01","05:00"," ","-1,90","","-5,20","","78,00","","0,00","","0,00","","40,20","","90,72","","","","","","Généralement dégagé"
"1995-05-01 06:00","1995","05","01","06:00"," ","-0,30","","-4,20","","75,00","","27,00","","4,00","","40,20","","90,72","","","","-2,00","","Généralement dégagé"
"1995-05-01 07:00","1995","05","01","07:00"," ","1,50","","-3,40","","70,00","","0,00","","0,00","","40,20","","90,66","","","","","","Généralement dégagé"
"1995-05-01 08:00","1995","05","01","08:00"," ","3,70","","-2,00","","66,00","","0,00","","0,00","","40,20","","90,56","","","","","","Généralement dégagé"
"1995-05-01 09:00","1995","05","01","09:00"," ","6,90","","-0,70","","58,00","","6,00","","6,00","","40,20","","90,47","","","","","","Généralement dégagé"
"1995-05-01 10:00","1995","05","01","10:00"," ","9,30","","-1,80","","46,00","","1,00","","9,00","","40,20","","90,41","","","","","","Généralement dégagé"
"1995-05-01 11:00","1995","05","01","11:00"," ","10,50","","-2,30","","41,00","","1,00","","6,00","","40,20","","90,29","","","","","","Généralement dégagé"
"1995-05-01 12:00","1995","05","01","12:00"," ","12,30","","-2,70","","35,00","","5,00","","9,00","","40,20","","90,19","","","","","","Généralement dégagé"
"1995-05-01 13:00","1995","05","01","13:00"," ","14,20","","-5,30","","25,00","","3,00","","15,00","","40,20","","90,01","","","","","","Généralement dégagé"
"1995-05-01 14:00","1995","05","01","14:00"," ","14,20","","-6,00","","24,00","","27,00","","4,00","","40,20","","89,95","","","","","","Généralement dégagé"
"1995-05-01 15:00","1995","05","01","15:00"," ","15,80","","-4,60","","24,00","","8,00","","11,00","","40,20","","89,85","","","","","","Généralement dégagé"
"1995-05-01 16:00","1995","05","01","16:00"," ","16,20","","-3,60","","25,00","","33,00","","6,00","","40,20","","89,79","","","","","","Généralement nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","16,40","","-4,40","","24,00","","0,00","","0,00","","40,20","","89,76","","","","","","Généralement nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","15,70","","-5,20","","23,00","","4,00","","6,00","","40,20","","89,67","","","","","","Généralement nuageux"
"1995-05-01 19:00","1995","05","01","19:00"," ","13,90","","-4,40","","28,00","","16,00","","13,00","","40,20","","89,67","","","","","","Généralement nuageux"
"1995-05-01 20:00","1995","05","01","20:00"," ","12,80","","-4,00","","31,00","","13,00","","7,00","","40,20","","89,70","","","","","","Nuageux"
"1995-05-01 21:00","1995","05","01","21:00"," ","12,00","","-3,60","","33,00","","14,00","","6,00","","40,20","","89,76","","","","","","Généralement nuageux"
"1995-05-01 22:00","1995","05","01","22:00"," ","11,20","","-3,50","","35,00","","18,00","","7,00","","40,20","","89,79","","","","","","Nuageux"
"1995-05-01 23:00","1995","05","01","23:00"," ","10,50","","-3,30","","38,00","","12,00","","9,00","","40,20","","89,85","","","","","","Nuageux"
"1995-05-02 00:00","1995","05","02","00:00"," ","10,10","","-2,90","","40,00","","17,00","","7,00","","40,20","","89,85","","","","","","Généralement nuageux"
"1995-05-02 01:00","1995","05","02","01:00"," ","9,70","","-2,60","","42,00","","16,00","","9,00","","40,20","","89,88","","","","","","Nuageux"
"1995-05-02 02:00","1995","05","02","02:00"," ","8,00","","-1,90","","50,00","","0,00","","0,00","","40,20","","89,88","","","","","","Nuageux"
