"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","3,20","","90,05","","","","","","Brouillard"
"1973-12-01 01:00","1973","12","01","01:00"," ","-0,60","","-1,70","","93,00","","33,00","","5,00","","3,20","","89,95","","","","-2,00","","Brouillard"
"1973-12-01 02:00","1973","12","01","02:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","3,20","","89,93","","","","","","Brouillard"
"1973-12-01 03:00","1973","12","01","03:00"," ","-1,10","","-1,70","","93,00","","0,00","","0,00","","3,20","","89,90","","","","","","Brouillard"
"1973-12-01 04:00","1973","12","01","04:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","1,60","","89,83","","","","","","Brouillard"
"1973-12-01 05:00","1973","12","01","05:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","4,80","","89,80","","","","","","Brouillard"
"1973-12-01 06:00","1973","12","01","06:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","4,80","","89,73","","","","","","Brouillard"
"1973-12-01 07:00","1973","12","01","07:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","4,80","","89,72","","","","","","Pluie verglaçante,Brouillard"
"1973-12-01 08:00","1973","12","01","08:00"," ","-0,60","","-1,10","","94,00","","0,00","","0,00","","4,80","","89,70","","","","","","Pluie verglaçante,Brouillard"
"1973-12-01 09:00","1973","12","01","09:00"," ","0,00","","-1,10","","93,00","","0,00","","0,00","","4,80","","89,70","","","","","","Pluie,Brouillard"
"1973-12-01 10:00","1973","12","01","10:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","3,20","","89,67","","","","","","Pluie,Brouillard"
"1973-12-01 11:00","1973","12","01","11:00"," ","0,00","","-0,60","","95,00","","0,00","","0,00","","0,80","","89,66","","","","","","Pluie,Brouillard"
"1973-12-01 12:00","1973","12","01","12:00"," ","0,00","","-0,60","","95,00","","0,00","","0,00","","0,80","","89,63","","","","","","Pluie,Brouillard"
"1973-12-01 13:00","1973","12","01","13:00"," ","0,00","","-0,60","","95,00","","0,00","","0,00","","0,80","","89,59","","","","","","Pluie,Brouillard"
"1973-12-01 14:00","1973","12","01","14:00"," ","0,00","","-0,60","","95,00","","0,00","","0,00","","1,60","","89,54","","","","","","Pluie,Brouillard"
"1973-12-01 15:00","1973","12","01","15:00"," ","0,60","","-0,60","","94,00","","0,00","","0,00","","1,60","","89,53","","","","","","Pluie,Brouillard"
"1973-12-01 16:00","1973","12","01","16:00"," ","0,60","","-0,60","","94,00","","0,00","","0,00","","0,80","","89,56","","","","","","Bruine,Brouillard"
"1973-12-01 17:00","1973","12","01","17:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","3,20","","89,58","","","","","","Pluie,Brouillard"
"1973-12-01 18:00","1973","12","01","18:00"," ","0,60","","-0,60","","94,00","","0,00","","0,00","","4,80","","89,61","","","","","","Pluie,Brouillard"
"1973-12-01 19:00","1973","12","01","19:00"," ","0,60","","0,00","","96,00","","11,00","","6,00","","8,00","","89,66","","","","","","Pluie,Brouillard"
"1973-12-01 20:00","1973","12","01","20:00"," ","1,70","","0,60","","92,00","","17,00","","10,00","","24,10","","89,68","","","","","","Nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","1,70","","0,00","","89,00","","15,00","","16,00","","24,10","","89,77","","","","","","Pluie"
"1973-12-01 22:00","1973","12","01","22:00"," ","2,80","","0,00","","82,00","","18,00","","16,00","","24,10","","89,81","","","","","","Nuageux"
"1973-12-01 23:00","1973","12","01","23:00"," ","2,20","","0,00","","85,00","","14,00","","13,00","","32,20","","89,89","","","","","","Nuageux"
"1973-12-02 00:00","1973","12","02","00:00"," ","2,20","","0,00","","85,00","","14,00","","11,00","","24,10","","89,99","","","","","","Nuageux"
"1973-12-02 01:00","1973","12","02","01:00"," ","1,10","","0,00","","93,00","","34,00","","3,00","","24,10","","90,08","","","","","","Nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","0,60","","0,00","","93,00","","0,00","","0,00","","32,20","","90,17","","","","","","Nuageux"
"1973-12-02 03:00","1973","12","02","03:00"," ","0,60","","-0,60","","93,00","","35,00","","6,00","","32,20","","90,30","","","","","","Généralement nuageux"
"1973-12-02 04:00","1973","12","02","04:00"," ","0,00","","-0,60","","93,00","","36,00","","8,00","","32,20","","90,43","","","","-3,00","","Généralement nuageux"
"1973-12-02 05:00","1973","12","02","05:00"," ","0,00","","-1,70","","90,00","","3,00","","10,00","","40,20","","90,55","","","","-3,00","","Généralement nuageux"
"1973-12-02 06:00","1973","12","02","06:00"," ","-2,20","","-2,80","","94,00","","0,00","","0,00","","40,20","","90,67","","","","","","Généralement dégagé"
"1973-12-02 07:00","1973","12","02","07:00"," ","-0,60","","-2,80","","84,00","","7,00","","8,00","","40,20","","90,72","","","","-3,00","","Généralement dégagé"
