"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-15,00","","-16,90","","85,00","","0,00","","0,00","","40,20","","90,94","","","","","","Dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-15,30","","-16,80","","88,00","","0,00","","0,00","","40,20","","90,94","","","","","","Dégagé"
"1977-01-01 02:00","1977","01","01","02:00"," ","-17,90","","-19,90","","84,00","","18,00","","11,00","","40,20","","90,94","","","","-25,00","","Dégagé"
"1977-01-01 03:00","1977","01","01","03:00"," ","-18,10","","-21,60","","74,00","","19,00","","9,00","","40,20","","90,94","","","","-24,00","","Dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","-19,60","","-23,30","","73,00","","20,00","","9,00","","40,20","","90,91","","","","-26,00","","Dégagé"
"1977-01-01 05:00","1977","01","01","05:00"," ","-20,10","","-24,00","","71,00","","19,00","","9,00","","40,20","","90,85","","","","-27,00","","Dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","-19,90","","-23,60","","72,00","","18,00","","13,00","","40,20","","90,79","","","","-28,00","","Dégagé"
"1977-01-01 07:00","1977","01","01","07:00"," ","-20,20","","-24,10","","71,00","","18,00","","9,00","","40,20","","90,79","","","","-27,00","","Dégagé"
"1977-01-01 08:00","1977","01","01","08:00"," ","-20,10","","-23,80","","73,00","","0,00","","0,00","","40,20","","90,79","","","","","","Dégagé"
"1977-01-01 09:00","1977","01","01","09:00"," ","-20,90","","-24,70","","72,00","","0,00","","0,00","","40,20","","90,79","","","","","","Dégagé"
"1977-01-01 10:00","1977","01","01","10:00"," ","-18,20","","-21,40","","76,00","","0,00","","0,00","","40,20","","90,75","","","","","","Généralement dégagé"
"1977-01-01 11:00","1977","01","01","11:00"," ","-14,30","","-17,30","","78,00","","0,00","","0,00","","40,20","","90,72","","","","","","Dégagé"
"1977-01-01 12:00","1977","01","01","12:00"," ","-13,40","","-16,70","","76,00","","0,00","","0,00","","40,20","","90,60","","","","","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","-12,70","","-16,50","","73,00","","8,00","","4,00","","40,20","","90,51","","","","-15,00","","Généralement nuageux"
"1977-01-01 14:00","1977","01","01","14:00"," ","-13,20","","-16,90","","74,00","","2,00","","7,00","","40,20","","90,44","","","","-18,00","","Généralement nuageux"
"1977-01-01 15:00","1977","01","01","15:00"," ","-10,90","","-15,60","","68,00","","0,00","","0,00","","40,20","","90,41","","","","","","Généralement dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","-10,70","","-16,10","","64,00","","0,00","","0,00","","40,20","","90,38","","","","","","Généralement dégagé"
"1977-01-01 17:00","1977","01","01","17:00"," ","-13,40","","-17,40","","72,00","","30,00","","6,00","","40,20","","90,38","","","","-17,00","","Dégagé"
"1977-01-01 18:00","1977","01","01","18:00"," ","-15,10","","-17,60","","81,00","","27,00","","11,00","","40,20","","90,38","","","","-22,00","","Dégagé"
"1977-01-01 19:00","1977","01","01","19:00"," ","-16,10","","-19,10","","78,00","","21,00","","7,00","","40,20","","90,38","","","","-21,00","","Dégagé"
"1977-01-01 20:00","1977","01","01","20:00"," ","-17,20","","-18,60","","89,00","","21,00","","13,00","","40,20","","90,38","","","","-25,00","","Dégagé"
"1977-01-01 21:00","1977","01","01","21:00"," ","-18,80","","-22,10","","75,00","","20,00","","7,00","","40,20","","90,32","","","","-24,00","","Dégagé"
"1977-01-01 22:00","1977","01","01","22:00"," ","-15,60","","-19,20","","74,00","","19,00","","15,00","","40,20","","90,29","","","","-24,00","","Dégagé"
"1977-01-01 23:00","1977","01","01","23:00"," ","-18,80","","-22,20","","74,00","","18,00","","13,00","","40,20","","90,32","","","","-27,00","","Dégagé"
"1977-01-02 00:00","1977","01","02","00:00"," ","-20,20","","-23,70","","74,00","","20,00","","9,00","","40,20","","90,32","","","","-27,00","","Dégagé"
"1977-01-02 01:00","1977","01","02","01:00"," ","-21,20","","-25,00","","72,00","","18,00","","9,00","","40,20","","90,32","","","","-28,00","","Dégagé"
"1977-01-02 02:00","1977","01","02","02:00"," ","-19,50","","-23,20","","72,00","","0,00","","0,00","","40,20","","90,32","","","","","","Dégagé"
"1977-01-02 03:00","1977","01","02","03:00"," ","-20,90","","-24,70","","72,00","","28,00","","6,00","","40,20","","90,32","","","","-26,00","","Dégagé"
"1977-01-02 04:00","1977","01","02","04:00"," ","-22,10","","-26,10","","70,00","","18,00","","9,00","","40,20","","90,38","","","","-29,00","","Dégagé"
"1977-01-02 05:00","1977","01","02","05:00"," ","-21,80","","-25,30","","74,00","","0,00","","0,00","","40,20","","90,32","","","","","","Dégagé"
"1977-01-02 06:00","1977","01","02","06:00"," ","-22,60","","-26,70","","70,00","","0,00","","0,00","","40,20","","90,35","","","","","","Dégagé"
"1977-01-02 07:00","1977","01","02","07:00"," ","-24,10","","-28,20","","69,00","","20,00","","9,00","","40,20","","90,35","","","","-32,00","","Dégagé"
"1977-01-02 08:00","1977","01","02","08:00"," ","-23,30","","-27,70","","67,00","","0,00","","0,00","","40,20","","90,38","","","","","","Dégagé"
"1977-01-02 09:00","1977","01","02","09:00"," ","-24,10","","-28,30","","69,00","","18,00","","6,00","","40,20","","90,38","","","","-30,00","","Généralement dégagé"
"1977-01-02 10:00","1977","01","02","10:00"," ","-21,70","","-25,80","","70,00","","17,00","","7,00","","40,20","","90,38","","","","-28,00","","Généralement dégagé"
"1977-01-02 11:00","1977","01","02","11:00"," ","-18,20","","-21,60","","75,00","","0,00","","0,00","","40,20","","90,41","","","","","","Généralement dégagé"
"1977-01-02 12:00","1977","01","02","12:00"," ","-16,70","","-20,70","","71,00","","0,00","","0,00","","40,20","","90,38","","","","","","Généralement nuageux"
"1977-01-02 13:00","1977","01","02","13:00"," ","-16,80","","-20,60","","72,00","","3,00","","6,00","","40,20","","90,32","","","","-21,00","","Généralement nuageux"
"1977-01-02 14:00","1977","01","02","14:00"," ","-15,90","","-19,60","","73,00","","2,00","","4,00","","40,20","","90,26","","","","-19,00","","Généralement nuageux"
"1977-01-02 15:00","1977","01","02","15:00"," ","-14,80","","-19,30","","68,00","","0,00","","0,00","","40,20","","90,26","","","","","","Généralement nuageux"
"1977-01-02 16:00","1977","01","02","16:00"," ","-14,80","","-19,10","","69,00","","0,00","","0,00","","32,20","","90,23","","","","","","Nuageux"
"1977-01-02 17:00","1977","01","02","17:00"," ","-14,60","","-18,50","","72,00","","25,00","","6,00","","24,10","","90,17","","","","-19,00","","Nuageux"
