"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","4,00","","2,30","","89,00","","0,00","","0,00","","32,20","","90,48","","","","","","Nuageux"
"1983-05-01 01:00","1983","05","01","01:00"," ","4,00","","2,40","","89,00","","0,00","","0,00","","32,20","","90,48","","","","","","Nuageux"
"1983-05-01 02:00","1983","05","01","02:00"," ","4,00","","1,60","","84,00","","0,00","","0,00","","32,20","","90,48","","","","","","Nuageux"
"1983-05-01 03:00","1983","05","01","03:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","24,10","","90,48","","","","","","Nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","3,70","","2,80","","94,00","","0,00","","0,00","","16,10","","90,48","","","","","","Nuageux"
"1983-05-01 05:00","1983","05","01","05:00"," ","3,20","","2,30","","94,00","","0,00","","0,00","","24,10","","90,48","","","","","","Généralement nuageux"
"1983-05-01 06:00","1983","05","01","06:00"," ","3,00","","2,30","","95,00","","0,00","","0,00","","32,20","","90,51","","","","","","Généralement nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","4,10","","3,10","","93,00","","20,00","","4,00","","32,20","","90,54","","","","","","Généralement nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","4,90","","3,30","","89,00","","0,00","","0,00","","24,10","","90,54","","","","","","Généralement nuageux"
"1983-05-01 09:00","1983","05","01","09:00"," ","6,50","","3,80","","83,00","","0,00","","0,00","","32,20","","90,54","","","","","","Généralement nuageux"
"1983-05-01 10:00","1983","05","01","10:00"," ","8,00","","3,40","","73,00","","0,00","","0,00","","40,20","","90,54","","","","","","Généralement nuageux"
"1983-05-01 11:00","1983","05","01","11:00"," ","9,20","","0,70","","55,00","","0,00","","0,00","","40,20","","90,54","","","","","","Généralement nuageux"
"1983-05-01 12:00","1983","05","01","12:00"," ","10,40","","0,60","","51,00","","0,00","","0,00","","40,20","","90,51","","","","","","Généralement nuageux"
"1983-05-01 13:00","1983","05","01","13:00"," ","11,80","","1,60","","50,00","","0,00","","0,00","","40,20","","90,48","","","","","","Généralement nuageux"
"1983-05-01 14:00","1983","05","01","14:00"," ","13,30","","2,40","","48,00","","3,00","","9,00","","40,20","","90,41","","","","","","Généralement dégagé"
"1983-05-01 15:00","1983","05","01","15:00"," ","14,30","","1,00","","40,00","","16,00","","7,00","","40,20","","90,32","","","","","","Généralement dégagé"
"1983-05-01 16:00","1983","05","01","16:00"," ","14,90","","1,00","","39,00","","0,00","","0,00","","40,20","","90,26","","","","","","Généralement dégagé"
"1983-05-01 17:00","1983","05","01","17:00"," ","14,80","","0,70","","38,00","","0,00","","0,00","","40,20","","90,23","","","","","","Généralement dégagé"
"1983-05-01 18:00","1983","05","01","18:00"," ","15,00","","0,60","","37,00","","0,00","","0,00","","40,20","","90,20","","","","","","Généralement dégagé"
"1983-05-01 19:00","1983","05","01","19:00"," ","13,90","","1,50","","43,00","","0,00","","0,00","","40,20","","90,20","","","","","","Généralement dégagé"
"1983-05-01 20:00","1983","05","01","20:00"," ","11,20","","3,00","","57,00","","0,00","","0,00","","40,20","","90,23","","","","","","Généralement dégagé"
"1983-05-01 21:00","1983","05","01","21:00"," ","7,30","","2,30","","71,00","","0,00","","0,00","","40,20","","90,26","","","","","","Généralement dégagé"
"1983-05-01 22:00","1983","05","01","22:00"," ","7,90","","0,40","","59,00","","0,00","","0,00","","40,20","","90,29","","","","","","Dégagé"
"1983-05-01 23:00","1983","05","01","23:00"," ","6,20","","0,10","","65,00","","22,00","","7,00","","40,20","","90,35","","","","","","Généralement dégagé"
"1983-05-02 00:00","1983","05","02","00:00"," ","4,80","","-0,20","","70,00","","19,00","","11,00","","40,20","","90,38","","","","","","Généralement dégagé"
"1983-05-02 01:00","1983","05","02","01:00"," ","3,80","","-0,30","","75,00","","23,00","","11,00","","40,20","","90,38","","","","","","Généralement nuageux"
"1983-05-02 02:00","1983","05","02","02:00"," ","5,30","","-0,40","","67,00","","18,00","","9,00","","40,20","","90,41","","","","","","Généralement nuageux"
"1983-05-02 03:00","1983","05","02","03:00"," ","4,10","","-0,30","","73,00","","0,00","","0,00","","40,20","","90,41","","","","","","Généralement nuageux"
"1983-05-02 04:00","1983","05","02","04:00"," ","5,00","","0,30","","71,00","","0,00","","0,00","","40,20","","90,44","","","","","","Nuageux"
"1983-05-02 05:00","1983","05","02","05:00"," ","3,40","","0,80","","83,00","","25,00","","6,00","","40,20","","90,48","","","","","","Généralement nuageux"
"1983-05-02 06:00","1983","05","02","06:00"," ","5,00","","1,20","","77,00","","0,00","","0,00","","40,20","","90,48","","","","","","Nuageux"
"1983-05-02 07:00","1983","05","02","07:00"," ","5,10","","1,50","","77,00","","0,00","","0,00","","40,20","","90,48","","","","","","Nuageux"
"1983-05-02 08:00","1983","05","02","08:00"," ","5,90","","1,80","","75,00","","0,00","","0,00","","40,20","","90,48","","","","","","Nuageux"
