"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","15,60","","9,40","","67,00","","0,00","","0,00","","40,20","","90,69","","","","","","Généralement dégagé"
"2004-09-01 01:00","2004","09","01","01:00"," ","15,40","","7,90","","61,00","","26,00","","7,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2004-09-01 02:00","2004","09","01","02:00"," ","13,20","","8,10","","71,00","","24,00","","4,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2004-09-01 03:00","2004","09","01","03:00"," ","12,20","","8,60","","79,00","","0,00","","0,00","","40,20","","90,65","","","","","","Généralement dégagé"
"2004-09-01 04:00","2004","09","01","04:00"," ","12,80","","7,40","","70,00","","0,00","","0,00","","40,20","","90,62","","","","","","Généralement dégagé"
"2004-09-01 05:00","2004","09","01","05:00"," ","12,10","","7,60","","74,00","","21,00","","6,00","","40,20","","90,59","","","","","","Généralement dégagé"
"2004-09-01 06:00","2004","09","01","06:00"," ","12,10","","7,50","","73,00","","23,00","","9,00","","40,20","","90,55","","","","","","Généralement nuageux"
"2004-09-01 07:00","2004","09","01","07:00"," ","12,50","","8,00","","74,00","","0,00","","0,00","","40,20","","90,51","","","","","","Généralement nuageux"
"2004-09-01 08:00","2004","09","01","08:00"," ","12,60","","9,20","","80,00","","0,00","","0,00","","40,20","","90,48","","","","","","Généralement nuageux"
"2004-09-01 09:00","2004","09","01","09:00"," ","13,80","","9,40","","75,00","","19,00","","7,00","","40,20","","90,51","","","","","","Généralement nuageux"
"2004-09-01 10:00","2004","09","01","10:00"," ","14,70","","10,00","","73,00","","0,00","","0,00","","40,20","","90,44","","","","","","Averses de pluie"
"2004-09-01 11:00","2004","09","01","11:00"," ","15,60","","10,00","","69,00","","3,00","","7,00","","40,20","","90,41","","","","","","Généralement nuageux"
"2004-09-01 12:00","2004","09","01","12:00"," ","16,60","","9,50","","63,00","","0,00","","0,00","","40,20","","90,32","","","","","","Généralement nuageux"
"2004-09-01 13:00","2004","09","01","13:00"," ","19,40","","10,70","","57,00","","0,00","","0,00","","40,20","","90,22","","","","","","Généralement nuageux"
"2004-09-01 14:00","2004","09","01","14:00"," ","19,70","","11,50","","59,00","","1,00","","17,00","","40,20","","90,20","","","","","","Généralement nuageux"
"2004-09-01 15:00","2004","09","01","15:00"," ","20,00","","11,10","","57,00","","4,00","","13,00","","40,20","","90,06","","","","","","Généralement nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","17,40","","7,70","","53,00","","22,00","","19,00","","40,20","","90,03","","","","","","Orages,Averses de pluie"
"2004-09-01 17:00","2004","09","01","17:00"," ","17,50","","9,60","","60,00","","14,00","","20,00","","40,20","","90,08","","","","","","Généralement dégagé"
"2004-09-01 18:00","2004","09","01","18:00"," ","18,40","","8,60","","53,00","","14,00","","13,00","","40,20","","90,07","","","","","","Généralement nuageux"
"2004-09-01 19:00","2004","09","01","19:00"," ","17,70","","8,50","","55,00","","16,00","","17,00","","40,20","","90,03","","","","","","Généralement dégagé"
"2004-09-01 20:00","2004","09","01","20:00"," ","15,70","","8,40","","62,00","","17,00","","7,00","","40,20","","90,07","","","","","","Généralement dégagé"
"2004-09-01 21:00","2004","09","01","21:00"," ","14,60","","7,10","","61,00","","19,00","","9,00","","40,20","","90,13","","","","","","Généralement dégagé"
"2004-09-01 22:00","2004","09","01","22:00"," ","12,90","","6,50","","65,00","","30,00","","6,00","","40,20","","90,16","","","","","","Généralement nuageux"
"2004-09-01 23:00","2004","09","01","23:00"," ","11,50","","8,10","","80,00","","0,00","","0,00","","40,20","","90,18","","","","","","Généralement dégagé"
"2004-09-02 00:00","2004","09","02","00:00"," ","9,70","","7,10","","84,00","","0,00","","0,00","","40,20","","90,19","","","","","","Généralement dégagé"
"2004-09-02 01:00","2004","09","02","01:00"," ","8,10","","5,30","","82,00","","26,00","","17,00","","24,10","","90,36","","","","","","Averses de pluie"
"2004-09-02 02:00","2004","09","02","02:00"," ","7,40","","5,20","","86,00","","3,00","","6,00","","40,20","","90,29","","","","","","Généralement nuageux"
"2004-09-02 03:00","2004","09","02","03:00"," ","8,20","","4,80","","79,00","","0,00","","0,00","","40,20","","90,32","","","","","","Généralement nuageux"
"2004-09-02 04:00","2004","09","02","04:00"," ","6,80","","4,40","","85,00","","25,00","","7,00","","40,20","","90,32","","","","","","Généralement nuageux"
"2004-09-02 05:00","2004","09","02","05:00"," ","7,50","","4,30","","80,00","","15,00","","7,00","","40,20","","90,32","","","","","","Généralement nuageux"
"2004-09-02 06:00","2004","09","02","06:00"," ","6,60","","3,60","","81,00","","0,00","","0,00","","40,20","","90,35","","","","","","Généralement dégagé"
"2004-09-02 07:00","2004","09","02","07:00"," ","9,70","","1,50","","57,00","","18,00","","19,00","","40,20","","90,37","","","","","","Généralement nuageux"
"2004-09-02 08:00","2004","09","02","08:00"," ","10,60","","3,50","","61,00","","16,00","","4,00","","40,20","","90,41","","","","","","Généralement nuageux"
"2004-09-02 09:00","2004","09","02","09:00"," ","12,30","","0,50","","44,00","","24,00","","13,00","","40,20","","90,39","","","","","","Généralement dégagé"
"2004-09-02 10:00","2004","09","02","10:00"," ","12,80","","0,80","","44,00","","20,00","","19,00","","40,20","","90,43","","","","","","Généralement nuageux"
"2004-09-02 11:00","2004","09","02","11:00"," ","11,80","","2,80","","54,00","","19,00","","19,00","","40,20","","90,44","","","","","","Généralement nuageux"
"2004-09-02 12:00","2004","09","02","12:00"," ","12,40","","3,00","","53,00","","18,00","","19,00","","40,20","","90,43","","","","","","Averses de pluie"
"2004-09-02 13:00","2004","09","02","13:00"," ","12,90","","2,60","","50,00","","20,00","","19,00","","40,20","","90,41","","","","","","Généralement nuageux"
"2004-09-02 14:00","2004","09","02","14:00"," ","13,90","","4,20","","52,00","","17,00","","15,00","","40,20","","90,36","","","","","","Généralement nuageux"
"2004-09-02 15:00","2004","09","02","15:00"," ","12,70","","5,00","","59,00","","0,00","","0,00","","40,20","","90,36","","","","","","Averses de pluie"
"2004-09-02 16:00","2004","09","02","16:00"," ","12,90","","3,40","","52,00","","18,00","","15,00","","40,20","","90,36","","","","","","Averses de pluie"
"2004-09-02 17:00","2004","09","02","17:00"," ","12,50","","4,00","","56,00","","0,00","","0,00","","40,20","","90,38","","","","","","Nuageux"
"2004-09-02 18:00","2004","09","02","18:00"," ","11,90","","3,40","","56,00","","26,00","","7,00","","40,20","","90,41","","","","","","Nuageux"
"2004-09-02 19:00","2004","09","02","19:00"," ","11,20","","3,70","","60,00","","30,00","","9,00","","40,20","","90,44","","","","","","Généralement nuageux"
"2004-09-02 20:00","2004","09","02","20:00"," ","10,80","","3,50","","61,00","","0,00","","0,00","","40,20","","90,52","","","","","","Nuageux"
"2004-09-02 21:00","2004","09","02","21:00"," ","10,40","","3,90","","64,00","","0,00","","0,00","","40,20","","90,54","","","","","","Généralement nuageux"
"2004-09-02 22:00","2004","09","02","22:00"," ","7,90","","4,10","","77,00","","0,00","","0,00","","40,20","","90,56","","","","","","Généralement nuageux"
"2004-09-02 23:00","2004","09","02","23:00"," ","8,40","","4,20","","75,00","","0,00","","0,00","","40,20","","90,59","","","","","","Généralement nuageux"
"2004-09-03 00:00","2004","09","03","00:00"," ","8,00","","4,10","","76,00","","0,00","","0,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2004-09-03 01:00","2004","09","03","01:00"," ","7,30","","4,00","","80,00","","0,00","","0,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2004-09-03 02:00","2004","09","03","02:00"," ","7,50","","4,00","","78,00","","0,00","","0,00","","40,20","","90,61","","","","","","Généralement nuageux"
"2004-09-03 03:00","2004","09","03","03:00"," ","6,20","","3,90","","85,00","","0,00","","0,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2004-09-03 04:00","2004","09","03","04:00"," ","5,00","","3,60","","91,00","","0,00","","0,00","","40,20","","90,63","","","","","","Généralement nuageux"
"2004-09-03 05:00","2004","09","03","05:00"," ","5,10","","3,30","","88,00","","0,00","","0,00","","40,20","","90,65","","","","","","Généralement nuageux"
"2004-09-03 06:00","2004","09","03","06:00"," ","3,20","","2,30","","94,00","","0,00","","0,00","","40,20","","90,68","","","","","","Généralement dégagé"
"2004-09-03 07:00","2004","09","03","07:00"," ","3,30","","2,40","","94,00","","0,00","","0,00","","40,20","","90,74","","","","","","Généralement nuageux"
"2004-09-03 08:00","2004","09","03","08:00"," ","6,90","","4,50","","85,00","","0,00","","0,00","","40,20","","90,77","","","","","","Généralement nuageux"
"2004-09-03 09:00","2004","09","03","09:00"," ","10,20","","6,40","","77,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement nuageux"
"2004-09-03 10:00","2004","09","03","10:00"," ","11,30","","4,70","","64,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement nuageux"
"2004-09-03 11:00","2004","09","03","11:00"," ","12,30","","5,80","","64,00","","12,00","","6,00","","40,20","","90,77","","","","","","Généralement nuageux"
"2004-09-03 12:00","2004","09","03","12:00"," ","13,00","","4,90","","58,00","","8,00","","6,00","","40,20","","90,77","","","","","","Généralement nuageux"
"2004-09-03 13:00","2004","09","03","13:00"," ","14,50","","5,50","","55,00","","0,00","","0,00","","40,20","","90,69","","","","","","Généralement nuageux"
"2004-09-03 14:00","2004","09","03","14:00"," ","15,10","","5,70","","53,00","","0,00","","0,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2004-09-03 15:00","2004","09","03","15:00"," ","15,60","","6,50","","55,00","","10,00","","15,00","","40,20","","90,59","","","","","","Généralement nuageux"
"2004-09-03 16:00","2004","09","03","16:00"," ","14,90","","6,50","","57,00","","13,00","","15,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2004-09-03 17:00","2004","09","03","17:00"," ","14,70","","6,90","","59,00","","12,00","","13,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2004-09-03 18:00","2004","09","03","18:00"," ","14,40","","7,00","","61,00","","12,00","","7,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2004-09-03 19:00","2004","09","03","19:00"," ","13,90","","7,10","","64,00","","10,00","","6,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2004-09-03 20:00","2004","09","03","20:00"," ","13,80","","6,50","","61,00","","16,00","","9,00","","40,20","","90,67","","","","","","Généralement nuageux"
"2004-09-03 21:00","2004","09","03","21:00"," ","13,10","","6,70","","65,00","","16,00","","7,00","","40,20","","90,71","","","","","","Généralement nuageux"
"2004-09-03 22:00","2004","09","03","22:00"," ","11,40","","6,40","","71,00","","15,00","","6,00","","40,20","","90,72","","","","","","Généralement dégagé"
"2004-09-03 23:00","2004","09","03","23:00"," ","10,70","","6,40","","75,00","","15,00","","9,00","","40,20","","90,74","","","","","","Généralement dégagé"
"2004-09-04 00:00","2004","09","04","00:00"," ","9,50","","6,00","","79,00","","15,00","","6,00","","40,20","","90,76","","","","","","Généralement dégagé"
"2004-09-04 01:00","2004","09","04","01:00"," ","6,00","","4,90","","93,00","","0,00","","0,00","","40,20","","90,78","","","","","","Généralement dégagé"
"2004-09-04 02:00","2004","09","04","02:00"," ","5,30","","4,20","","93,00","","0,00","","0,00","","40,20","","90,77","","","","","","Généralement dégagé"
"2004-09-04 03:00","2004","09","04","03:00"," ","5,30","","4,20","","93,00","","0,00","","0,00","","40,20","","90,80","","","","","","Généralement dégagé"
"2004-09-04 04:00","2004","09","04","04:00"," ","4,60","","3,70","","94,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement dégagé"
"2004-09-04 05:00","2004","09","04","05:00"," ","5,20","","4,20","","93,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement dégagé"
"2004-09-04 06:00","2004","09","04","06:00"," ","4,60","","3,70","","94,00","","0,00","","0,00","","40,20","","90,78","","","","","","Généralement dégagé"
"2004-09-04 07:00","2004","09","04","07:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","40,20","","90,77","","","","","","Généralement dégagé"
"2004-09-04 08:00","2004","09","04","08:00"," ","7,60","","5,70","","88,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement dégagé"
"2004-09-04 09:00","2004","09","04","09:00"," ","11,80","","7,00","","72,00","","15,00","","9,00","","40,20","","90,69","","","","","","Généralement nuageux"
"2004-09-04 10:00","2004","09","04","10:00"," ","13,30","","7,60","","68,00","","11,00","","13,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2004-09-04 11:00","2004","09","04","11:00"," ","14,40","","8,10","","66,00","","10,00","","19,00","","40,20","","90,55","","","","","","Généralement nuageux"
"2004-09-04 12:00","2004","09","04","12:00"," ","15,50","","8,30","","62,00","","9,00","","15,00","","40,20","","90,44","","","","","","Généralement nuageux"
"2004-09-04 13:00","2004","09","04","13:00"," ","15,50","","8,40","","63,00","","11,00","","11,00","","40,20","","90,40","","","","","","Généralement nuageux"
"2004-09-04 14:00","2004","09","04","14:00"," ","16,60","","6,90","","53,00","","18,00","","13,00","","40,20","","90,33","","","","","","Généralement nuageux"
"2004-09-04 15:00","2004","09","04","15:00"," ","17,30","","7,10","","51,00","","18,00","","19,00","","40,20","","90,31","","","","","","Averses de pluie"
"2004-09-04 16:00","2004","09","04","16:00"," ","16,60","","7,90","","56,00","","28,00","","17,00","","40,20","","90,33","","","","","","Averses de pluie"
"2004-09-04 17:00","2004","09","04","17:00"," ","17,00","","6,50","","50,00","","28,00","","15,00","","40,20","","90,36","","","","","","Généralement nuageux"
"2004-09-04 18:00","2004","09","04","18:00"," ","16,10","","7,00","","55,00","","28,00","","15,00","","40,20","","90,35","","","","","","Généralement dégagé"
"2004-09-04 19:00","2004","09","04","19:00"," ","14,00","","6,70","","61,00","","21,00","","6,00","","40,20","","90,38","","","","","","Généralement dégagé"
"2004-09-04 20:00","2004","09","04","20:00"," ","13,50","","5,90","","60,00","","26,00","","13,00","","40,20","","90,40","","","","","","Généralement dégagé"
"2004-09-04 21:00","2004","09","04","21:00"," ","11,70","","5,90","","68,00","","22,00","","6,00","","40,20","","90,45","","","","","","Généralement dégagé"
"2004-09-04 22:00","2004","09","04","22:00"," ","10,20","","5,90","","75,00","","17,00","","7,00","","40,20","","90,43","","","","","","Généralement dégagé"
"2004-09-04 23:00","2004","09","04","23:00"," ","11,20","","6,90","","75,00","","13,00","","9,00","","40,20","","90,47","","","","","","Généralement nuageux"
"2004-09-05 00:00","2004","09","05","00:00"," ","10,60","","6,70","","77,00","","0,00","","0,00","","40,20","","90,50","","","","","","Généralement dégagé"
"2004-09-05 01:00","2004","09","05","01:00"," ","9,90","","6,70","","80,00","","29,00","","6,00","","40,20","","90,58","","","","","","Généralement dégagé"
"2004-09-05 02:00","2004","09","05","02:00"," ","8,90","","6,20","","83,00","","21,00","","7,00","","40,20","","90,61","","","","","","Généralement dégagé"
"2004-09-05 03:00","2004","09","05","03:00"," ","9,50","","6,10","","79,00","","0,00","","0,00","","40,20","","90,65","","","","","","Généralement dégagé"
"2004-09-05 04:00","2004","09","05","04:00"," ","8,20","","5,40","","82,00","","0,00","","0,00","","40,20","","90,68","","","","","","Généralement dégagé"
"2004-09-05 05:00","2004","09","05","05:00"," ","6,90","","4,90","","87,00","","0,00","","0,00","","40,20","","90,75","","","","","","Généralement dégagé"
"2004-09-05 06:00","2004","09","05","06:00"," ","6,30","","4,50","","88,00","","0,00","","0,00","","40,20","","90,80","","","","","","Dégagé"
"2004-09-05 07:00","2004","09","05","07:00"," ","6,20","","4,70","","90,00","","19,00","","6,00","","40,20","","90,86","","","","","","Généralement dégagé"
"2004-09-05 08:00","2004","09","05","08:00"," ","8,40","","5,60","","83,00","","0,00","","0,00","","40,20","","90,93","","","","","","Généralement dégagé"
"2004-09-05 09:00","2004","09","05","09:00"," ","11,20","","7,10","","76,00","","0,00","","0,00","","40,20","","90,97","","","","","","Généralement dégagé"
"2004-09-05 10:00","2004","09","05","10:00"," ","12,80","","7,10","","68,00","","0,00","","0,00","","40,20","","90,98","","","","","","Généralement dégagé"
"2004-09-05 11:00","2004","09","05","11:00"," ","15,40","","7,70","","60,00","","0,00","","0,00","","40,20","","90,99","","","","","","Généralement dégagé"
"2004-09-05 12:00","2004","09","05","12:00"," ","17,10","","6,90","","51,00","","5,00","","13,00","","40,20","","90,98","","","","","","Généralement dégagé"
"2004-09-05 13:00","2004","09","05","13:00"," ","16,90","","5,00","","45,00","","3,00","","13,00","","40,20","","90,97","","","","","","Généralement dégagé"
"2004-09-05 14:00","2004","09","05","14:00"," ","17,00","","0,20","","32,00","","27,00","","11,00","","40,20","","91,00","","","","","","Généralement dégagé"
"2004-09-05 15:00","2004","09","05","15:00"," ","18,80","","-0,20","","28,00","","27,00","","15,00","","40,20","","90,99","","","","","","Généralement dégagé"
"2004-09-05 16:00","2004","09","05","16:00"," ","19,00","","-0,30","","27,00","","28,00","","15,00","","40,20","","91,01","","","","","","Généralement dégagé"
"2004-09-05 17:00","2004","09","05","17:00"," ","18,50","","-0,40","","28,00","","26,00","","19,00","","40,20","","91,03","","","","","","Généralement dégagé"
"2004-09-05 18:00","2004","09","05","18:00"," ","17,90","","-0,40","","29,00","","27,00","","13,00","","40,20","","91,07","","","","","","Généralement dégagé"
"2004-09-05 19:00","2004","09","05","19:00"," ","15,90","","0,30","","35,00","","36,00","","9,00","","40,20","","91,13","","","","","","Généralement dégagé"
"2004-09-05 20:00","2004","09","05","20:00"," ","12,90","","3,10","","51,00","","28,00","","4,00","","40,20","","91,18","","","","","","Généralement dégagé"
"2004-09-05 21:00","2004","09","05","21:00"," ","11,20","","3,00","","57,00","","0,00","","0,00","","40,20","","91,25","","","","","","Généralement dégagé"
