"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-2,00","","-3,50","","89,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-2,30","","-3,70","","90,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-2,40","","-3,70","","91,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-2,40","","-3,70","","91,00","","0,00","","0,00","","8,00","","90,88","","","","","","Brouillard"
"1980-01-01 04:00","1980","01","01","04:00"," ","-2,40","","-3,10","","95,00","","0,00","","0,00","","3,20","","90,91","","","","","","Brouillard"
"1980-01-01 05:00","1980","01","01","05:00"," ","-2,40","","-3,40","","93,00","","0,00","","0,00","","4,80","","90,91","","","","","","Brouillard"
"1980-01-01 06:00","1980","01","01","06:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","6,40","","90,94","","","","","","Brouillard"
"1980-01-01 07:00","1980","01","01","07:00"," ","-2,30","","-3,50","","91,00","","0,00","","0,00","","8,00","","90,97","","","","","","Brouillard"
"1980-01-01 08:00","1980","01","01","08:00"," ","-2,00","","-3,50","","89,00","","27,00","","6,00","","6,40","","91,00","","","","-4,00","","Brouillard"
"1980-01-01 09:00","1980","01","01","09:00"," ","-1,90","","-3,40","","89,00","","0,00","","0,00","","6,40","","91,00","","","","","","Brouillard"
"1980-01-01 10:00","1980","01","01","10:00"," ","-1,40","","-3,50","","85,00","","0,00","","0,00","","6,40","","91,03","","","","","","Brouillard"
"1980-01-01 11:00","1980","01","01","11:00"," ","-0,80","","-3,00","","85,00","","0,00","","0,00","","6,40","","91,06","","","","","","Brouillard"
"1980-01-01 12:00","1980","01","01","12:00"," ","-0,50","","-2,90","","84,00","","0,00","","0,00","","6,40","","91,09","","","","","","Brouillard"
"1980-01-01 13:00","1980","01","01","13:00"," ","0,40","","-3,40","","76,00","","0,00","","0,00","","9,70","","91,06","","","","","","Brouillard"
"1980-01-01 14:00","1980","01","01","14:00"," ","0,00","","-3,00","","80,00","","0,00","","0,00","","12,90","","91,06","","","","","","Nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","0,00","","-3,00","","80,00","","34,00","","9,00","","12,90","","91,06","","","","-3,00","","Nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","0,00","","-2,40","","84,00","","3,00","","4,00","","16,10","","91,13","","","","-1,00","","Nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","-0,30","","-2,80","","83,00","","34,00","","6,00","","19,30","","91,16","","","","-2,00","","Nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","-0,30","","-2,80","","83,00","","27,00","","7,00","","19,30","","91,22","","","","-3,00","","Nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","-0,20","","-3,30","","80,00","","33,00","","9,00","","19,30","","91,28","","","","-3,00","","Nuageux"
"1980-01-01 20:00","1980","01","01","20:00"," ","-0,20","","-3,00","","81,00","","0,00","","0,00","","19,30","","91,28","","","","","","Nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","-0,50","","-3,20","","82,00","","0,00","","0,00","","24,10","","91,28","","","","","","Nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","-0,60","","-2,90","","85,00","","3,00","","6,00","","19,30","","91,31","","","","-3,00","","Nuageux"
"1980-01-01 23:00","1980","01","01","23:00"," ","-0,60","","-2,70","","86,00","","0,00","","0,00","","19,30","","91,34","","","","","","Nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","-0,60","","-3,10","","83,00","","1,00","","6,00","","19,30","","91,40","","","","-3,00","","Nuageux"
"1980-01-02 01:00","1980","01","02","01:00"," ","-0,80","","-3,30","","83,00","","0,00","","0,00","","19,30","","91,40","","","","","","Nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","-0,80","","-3,30","","83,00","","0,00","","0,00","","24,10","","91,40","","","","","","Nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","-1,00","","-3,30","","84,00","","0,00","","0,00","","24,10","","91,40","","","","","","Nuageux"
"1980-01-02 04:00","1980","01","02","04:00"," ","-1,00","","-3,40","","84,00","","0,00","","0,00","","24,10","","91,40","","","","","","Nuageux"
"1980-01-02 05:00","1980","01","02","05:00"," ","-1,40","","-3,40","","86,00","","0,00","","0,00","","24,10","","91,40","","","","","","Nuageux"
"1980-01-02 06:00","1980","01","02","06:00"," ","-1,60","","-3,40","","88,00","","0,00","","0,00","","19,30","","91,34","","","","","","Nuageux"
"1980-01-02 07:00","1980","01","02","07:00"," ","-1,60","","-3,50","","87,00","","0,00","","0,00","","19,30","","91,31","","","","","","Nuageux"
"1980-01-02 08:00","1980","01","02","08:00"," ","-2,70","","-4,00","","91,00","","24,00","","6,00","","19,30","","91,31","","","","-5,00","","Généralement nuageux"
"1980-01-02 09:00","1980","01","02","09:00"," ","-2,10","","-3,50","","90,00","","18,00","","6,00","","24,10","","91,28","","","","-4,00","","Généralement nuageux"
"1980-01-02 10:00","1980","01","02","10:00"," ","-1,40","","-2,90","","89,00","","20,00","","6,00","","32,20","","91,28","","","","-4,00","","Généralement nuageux"
"1980-01-02 11:00","1980","01","02","11:00"," ","-0,30","","-2,60","","84,00","","0,00","","0,00","","32,20","","91,28","","","","","","Nuageux"
"1980-01-02 12:00","1980","01","02","12:00"," ","-0,10","","-2,50","","84,00","","0,00","","0,00","","32,20","","91,16","","","","","","Nuageux"
"1980-01-02 13:00","1980","01","02","13:00"," ","0,40","","-2,10","","83,00","","0,00","","0,00","","32,20","","91,00","","","","","","Nuageux"
"1980-01-02 14:00","1980","01","02","14:00"," ","1,90","","-1,90","","76,00","","14,00","","19,00","","24,10","","90,88","","","","","","Nuageux"
"1980-01-02 15:00","1980","01","02","15:00"," ","1,90","","-0,90","","82,00","","13,00","","19,00","","16,10","","90,82","","","","","","Nuageux"
"1980-01-02 16:00","1980","01","02","16:00"," ","1,80","","-1,00","","82,00","","14,00","","26,00","","16,10","","90,72","","","","","","Averses de neige"
"1980-01-02 17:00","1980","01","02","17:00"," ","1,70","","-0,90","","83,00","","15,00","","22,00","","32,20","","90,63","","","","","","Nuageux"
"1980-01-02 18:00","1980","01","02","18:00"," ","1,90","","-0,80","","82,00","","15,00","","19,00","","12,90","","90,57","","","","","","Averses de neige"
"1980-01-02 19:00","1980","01","02","19:00"," ","0,80","","-0,30","","93,00","","17,00","","19,00","","4,80","","90,48","","","","","","Averses de neige"
"1980-01-02 20:00","1980","01","02","20:00"," ","0,80","","-0,30","","93,00","","14,00","","22,00","","4,80","","90,32","","","","","","Averses de neige"
"1980-01-02 21:00","1980","01","02","21:00"," ","0,70","","-0,50","","91,00","","15,00","","24,00","","4,80","","90,23","","","","","","Averses de neige"
"1980-01-02 22:00","1980","01","02","22:00"," ","0,70","","-0,40","","92,00","","15,00","","22,00","","1,60","","90,17","","","","","","Averses de neige"
"1980-01-02 23:00","1980","01","02","23:00"," ","0,50","","-0,40","","94,00","","11,00","","19,00","","6,40","","90,07","","","","","","Averses de neige"
"1980-01-03 00:00","1980","01","03","00:00"," ","0,60","","-0,60","","91,00","","13,00","","15,00","","9,70","","90,04","","","","","","Averses de neige"
"1980-01-03 01:00","1980","01","03","01:00"," ","-0,10","","-0,90","","94,00","","32,00","","9,00","","12,90","","90,07","","","","-3,00","","Généralement nuageux"
"1980-01-03 02:00","1980","01","03","02:00"," ","-0,90","","-4,40","","77,00","","24,00","","9,00","","40,20","","90,17","","","","-4,00","","Généralement dégagé"
"1980-01-03 03:00","1980","01","03","03:00"," ","-0,20","","-6,10","","64,00","","24,00","","26,00","","40,20","","90,26","","","","-6,00","","Généralement nuageux"
"1980-01-03 04:00","1980","01","03","04:00"," ","-0,30","","-6,80","","61,00","","27,00","","24,00","","40,20","","90,35","","","","-6,00","","Généralement dégagé"
"1980-01-03 05:00","1980","01","03","05:00"," ","-1,40","","-6,60","","67,00","","2,00","","7,00","","40,20","","90,44","","","","-4,00","","Généralement dégagé"
"1980-01-03 06:00","1980","01","03","06:00"," ","-2,80","","-7,30","","71,00","","0,00","","0,00","","40,20","","90,54","","","","","","Généralement dégagé"
"1980-01-03 07:00","1980","01","03","07:00"," ","-4,80","","-7,90","","79,00","","0,00","","0,00","","40,20","","90,60","","","","","","Généralement dégagé"
"1980-01-03 08:00","1980","01","03","08:00"," ","-6,20","","-8,40","","85,00","","0,00","","0,00","","40,20","","90,69","","","","","","Généralement dégagé"
"1980-01-03 09:00","1980","01","03","09:00"," ","-6,40","","-8,80","","83,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement dégagé"
"1980-01-03 10:00","1980","01","03","10:00"," ","-5,60","","-7,30","","88,00","","0,00","","0,00","","40,20","","90,85","","","","","","Généralement dégagé"
"1980-01-03 11:00","1980","01","03","11:00"," ","-2,10","","-4,70","","82,00","","0,00","","0,00","","40,20","","90,91","","","","","","Généralement dégagé"
"1980-01-03 12:00","1980","01","03","12:00"," ","0,50","","-3,90","","72,00","","16,00","","11,00","","40,20","","90,88","","","","","","Généralement dégagé"
"1980-01-03 13:00","1980","01","03","13:00"," ","1,20","","-4,90","","64,00","","18,00","","19,00","","40,20","","90,85","","","","","","Généralement dégagé"
"1980-01-03 14:00","1980","01","03","14:00"," ","1,70","","-5,50","","59,00","","17,00","","22,00","","40,20","","90,85","","","","","","Généralement dégagé"
"1980-01-03 15:00","1980","01","03","15:00"," ","1,00","","-8,00","","51,00","","19,00","","19,00","","40,20","","90,85","","","","","","Généralement dégagé"
"1980-01-03 16:00","1980","01","03","16:00"," ","0,00","","-5,80","","65,00","","19,00","","13,00","","40,20","","90,88","","","","-4,00","","Généralement dégagé"
"1980-01-03 17:00","1980","01","03","17:00"," ","0,00","","-5,80","","65,00","","18,00","","19,00","","40,20","","90,88","","","","-5,00","","Généralement nuageux"
"1980-01-03 18:00","1980","01","03","18:00"," ","-0,80","","-5,90","","68,00","","18,00","","15,00","","40,20","","90,88","","","","-5,00","","Généralement nuageux"
"1980-01-03 19:00","1980","01","03","19:00"," ","-1,40","","-6,40","","69,00","","16,00","","22,00","","40,20","","90,91","","","","-7,00","","Généralement dégagé"
"1980-01-03 20:00","1980","01","03","20:00"," ","-2,10","","-7,20","","68,00","","16,00","","22,00","","40,20","","90,94","","","","-8,00","","Généralement dégagé"
"1980-01-03 21:00","1980","01","03","21:00"," ","-2,40","","-6,90","","71,00","","13,00","","15,00","","40,20","","90,94","","","","-7,00","","Généralement dégagé"
"1980-01-03 22:00","1980","01","03","22:00"," ","-3,10","","-7,30","","73,00","","15,00","","19,00","","40,20","","90,97","","","","-9,00","","Généralement dégagé"
"1980-01-03 23:00","1980","01","03","23:00"," ","-2,60","","-7,30","","70,00","","17,00","","19,00","","40,20","","90,97","","","","-8,00","","Généralement dégagé"
"1980-01-04 00:00","1980","01","04","00:00"," ","-3,20","","-7,70","","71,00","","17,00","","24,00","","40,20","","90,97","","","","-10,00","","Généralement dégagé"
"1980-01-04 01:00","1980","01","04","01:00"," ","-5,40","","-8,50","","79,00","","16,00","","9,00","","40,20","","90,97","","","","-9,00","","Généralement dégagé"
"1980-01-04 02:00","1980","01","04","02:00"," ","-7,00","","-9,30","","84,00","","17,00","","9,00","","40,20","","91,00","","","","-11,00","","Généralement dégagé"
"1980-01-04 03:00","1980","01","04","03:00"," ","-9,60","","-11,20","","88,00","","26,00","","6,00","","40,20","","91,00","","","","-13,00","","Généralement dégagé"
"1980-01-04 04:00","1980","01","04","04:00"," ","-10,10","","-11,60","","89,00","","26,00","","7,00","","40,20","","91,00","","","","-14,00","","Généralement nuageux"
"1980-01-04 05:00","1980","01","04","05:00"," ","-10,00","","-11,70","","87,00","","23,00","","11,00","","40,20","","91,00","","","","-16,00","","Généralement nuageux"
"1980-01-04 06:00","1980","01","04","06:00"," ","-8,60","","-10,50","","86,00","","0,00","","0,00","","40,20","","90,97","","","","","","Généralement nuageux"
"1980-01-04 07:00","1980","01","04","07:00"," ","-9,60","","-11,60","","85,00","","19,00","","9,00","","40,20","","90,97","","","","-14,00","","Généralement nuageux"
"1980-01-04 08:00","1980","01","04","08:00"," ","-10,10","","-12,10","","85,00","","20,00","","9,00","","40,20","","91,00","","","","-15,00","","Généralement nuageux"
"1980-01-04 09:00","1980","01","04","09:00"," ","-8,90","","-12,00","","78,00","","22,00","","13,00","","40,20","","90,97","","","","-15,00","","Généralement nuageux"
"1980-01-04 10:00","1980","01","04","10:00"," ","-9,00","","-11,90","","79,00","","22,00","","9,00","","40,20","","90,94","","","","-14,00","","Généralement nuageux"
"1980-01-04 11:00","1980","01","04","11:00"," ","-6,90","","-10,60","","75,00","","18,00","","9,00","","40,20","","90,94","","","","-11,00","","Généralement nuageux"
"1980-01-04 12:00","1980","01","04","12:00"," ","-5,60","","-10,30","","69,00","","0,00","","0,00","","40,20","","90,88","","","","","","Généralement nuageux"
"1980-01-04 13:00","1980","01","04","13:00"," ","-4,60","","-10,00","","66,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement nuageux"
"1980-01-04 14:00","1980","01","04","14:00"," ","-3,20","","-9,10","","64,00","","0,00","","0,00","","40,20","","90,72","","","","","","Généralement nuageux"
"1980-01-04 15:00","1980","01","04","15:00"," ","-3,60","","-8,90","","67,00","","0,00","","0,00","","40,20","","90,66","","","","","","Généralement nuageux"
"1980-01-04 16:00","1980","01","04","16:00"," ","-3,20","","-8,40","","67,00","","15,00","","13,00","","40,20","","90,60","","","","-8,00","","Généralement nuageux"
"1980-01-04 17:00","1980","01","04","17:00"," ","-3,30","","-8,40","","68,00","","26,00","","4,00","","40,20","","90,60","","","","-5,00","","Généralement nuageux"
"1980-01-04 18:00","1980","01","04","18:00"," ","-6,00","","-9,10","","79,00","","0,00","","0,00","","40,20","","90,54","","","","","","Nuageux"
"1980-01-04 19:00","1980","01","04","19:00"," ","-5,30","","-9,50","","72,00","","27,00","","9,00","","40,20","","90,44","","","","-9,00","","Généralement nuageux"
"1980-01-04 20:00","1980","01","04","20:00"," ","-5,60","","-9,50","","74,00","","27,00","","15,00","","40,20","","90,35","","","","-11,00","","Généralement nuageux"
"1980-01-04 21:00","1980","01","04","21:00"," ","-5,80","","-9,60","","74,00","","28,00","","19,00","","40,20","","90,29","","","","-12,00","","Généralement nuageux"
"1980-01-04 22:00","1980","01","04","22:00"," ","-5,60","","-9,30","","75,00","","26,00","","9,00","","40,20","","90,26","","","","-10,00","","Nuageux"
"1980-01-04 23:00","1980","01","04","23:00"," ","-5,40","","-9,30","","74,00","","27,00","","9,00","","4,80","","90,17","","","","-9,00","","Averses de neige"
"1980-01-05 00:00","1980","01","05","00:00"," ","-5,50","","-8,50","","79,00","","24,00","","6,00","","8,00","","90,10","","","","-8,00","","Neige"
"1980-01-05 01:00","1980","01","05","01:00"," ","-5,70","","-7,90","","85,00","","0,00","","0,00","","3,20","","90,01","","","","","","Neige"
"1980-01-05 02:00","1980","01","05","02:00"," ","-5,70","","-8,20","","82,00","","27,00","","9,00","","6,40","","89,95","","","","-10,00","","Neige"
"1980-01-05 03:00","1980","01","05","03:00"," ","-5,80","","-7,80","","86,00","","0,00","","0,00","","1,60","","89,95","","","","","","Neige"
"1980-01-05 04:00","1980","01","05","04:00"," ","-6,00","","-7,60","","88,00","","23,00","","6,00","","1,20","","89,89","","","","-9,00","","Neige"
"1980-01-05 05:00","1980","01","05","05:00"," ","-6,30","","-8,00","","88,00","","0,00","","0,00","","8,00","","89,80","","","","","","Neige"
"1980-01-05 06:00","1980","01","05","06:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","8,00","","89,76","","","","","","Neige"
"1980-01-05 07:00","1980","01","05","07:00"," ","-5,80","","-7,90","","85,00","","35,00","","7,00","","8,00","","89,73","","","","-9,00","","Neige"
"1980-01-05 08:00","1980","01","05","08:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","8,00","","89,73","","","","","","Neige"
"1980-01-05 09:00","1980","01","05","09:00"," ","-6,00","","-8,30","","84,00","","0,00","","0,00","","12,90","","89,70","","","","","","Neige"
"1980-01-05 10:00","1980","01","05","10:00"," ","-6,00","","-8,20","","84,00","","2,00","","13,00","","16,10","","89,70","","","","-11,00","","Neige"
"1980-01-05 11:00","1980","01","05","11:00"," ","-5,80","","-8,30","","82,00","","36,00","","13,00","","24,10","","89,70","","","","-11,00","","Neige"
"1980-01-05 12:00","1980","01","05","12:00"," ","-5,80","","-8,30","","82,00","","36,00","","7,00","","24,10","","89,73","","","","-9,00","","Généralement dégagé"
"1980-01-05 13:00","1980","01","05","13:00"," ","-4,50","","-9,60","","67,00","","36,00","","37,00","","24,10","","89,70","","","","-13,00","","Averses de neige"
"1980-01-05 14:00","1980","01","05","14:00"," ","-6,50","","-8,70","","84,00","","9,00","","19,00","","6,40","","89,76","","","","-13,00","","Averses de neige"
"1980-01-05 15:00","1980","01","05","15:00"," ","-7,40","","-12,70","","65,00","","10,00","","11,00","","6,40","","89,92","","","","-12,00","","Averses de neige"
"1980-01-05 16:00","1980","01","05","16:00"," ","-8,10","","-11,50","","76,00","","10,00","","11,00","","2,40","","90,14","","","","-13,00","","Averses de neige"
"1980-01-05 17:00","1980","01","05","17:00"," ","-9,00","","-11,30","","83,00","","12,00","","6,00","","3,20","","90,32","","","","-12,00","","Averses de neige"
"1980-01-05 18:00","1980","01","05","18:00"," ","-9,50","","-12,20","","80,00","","21,00","","13,00","","6,40","","90,48","","","","-16,00","","Averses de neige"
"1980-01-05 19:00","1980","01","05","19:00"," ","-10,20","","-12,60","","83,00","","13,00","","11,00","","8,00","","90,66","","","","-16,00","","Averses de neige"
"1980-01-05 20:00","1980","01","05","20:00"," ","-11,20","","-14,50","","77,00","","6,00","","15,00","","19,30","","90,82","","","","-18,00","","Nuageux"
